id,name,credit,songid,song,labelid,label
61049,Helmuth Rilling,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
479269,Pražský komorní orchestr,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
402459,Kühnův smíšený sbor,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
673892,Ibolya Verebics,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1606009,Christel Borchers,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
497083,Scot Weir,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
1249173,Joachim Gebhardt,2233537,1985834,Missa Integra / Opus Patheticum,1906,Supraphon
709688,Christian Schmitt,2372947,1178549,Organ Concertos,1156,Brilliant Classics
587157,Europäische Kammersolisten,2372947,1178549,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,2372947,1178549,Organ Concertos,1156,Brilliant Classics
