id,name,credit,songid,song,labelid,label
615873,James Krüss,1524530,1309727,Die Weihnachtsmaus,16109,Der Audio Verlag
615873,James Krüss,1524530,1742973,Mein Urgroßvater und ich,40647,Hörcompany
447911,Paul Maar,1526696,1560543,Der verborgene Schatz,37317,Igel-Records
447911,Paul Maar,1526696,1974403,"Lippel, träumst du schon wieder!",44487,Oetinger Audio
447911,Paul Maar,1526696,1959154,Der Buchstaben-Fresser,37317,Igel-Records
447911,Paul Maar,1526696,2078311,Lippels Traum,743,Deutsche Grammophon
1305092,Jenny Erpenbeck,1577145,1597337,"Gehen, ging, gegangen",37889,Hörbuch Hamburg
1306671,Timo Parvela,1584895,1603157,Ella und das große Rennen,37317,Igel-Records
180578,Theodor Storm,1674402,1669918,Immensee und Pole Poppenspäler,16109,Der Audio Verlag
180578,Theodor Storm,1674402,1669918,Immensee und Pole Poppenspäler,112165,Kulturradio RBB
1053802,Anu Stohner,2117614,1891399,Die kleine Schusselhexe: Drei Geschichten,37317,Igel-Records
135346,Cornelia Funke,2175149,1081600,Das Piratenschwein,37317,Igel-Records
135346,Cornelia Funke,2175149,1081600,Das Piratenschwein,37317,Igel-Records
135346,Cornelia Funke,2175149,1081600,Das Piratenschwein,116050,Radio Bremen
437428,Agatha Christie,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
437428,Agatha Christie,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890799,Andreas Hoppe,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890799,Andreas Hoppe,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890800,Michael Schenk,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890800,Michael Schenk,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890801,Martin Brambach,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890801,Martin Brambach,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890802,Heinz Schimmelpfennig,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890802,Heinz Schimmelpfennig,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
1890804,Paul Hoffmann,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,9934,Der Hörverlag
1890804,Paul Hoffmann,2542440,2260809,Der verschwundene Mr. Davenheim und weitere Kriminalgeschichten mit Hercule Poirot,94079,SWR2
437428,Agatha Christie,2542443,2261508,Mord im Orientexpress,9934,Der Hörverlag
437428,Agatha Christie,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1392617,Regina Lemnitz,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
353187,David Nathan,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
