id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
402459,Kühnův smíšený sbor,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
700293,Stanislav Bogunia,2136241,1905974,Moravské dvojzpěvy,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
11285,Wolfgang Amadeus Mozart,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
451249,Pražský filharmonický sbor,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
1052798,Český Komorní Orchestr,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,1906,Supraphon
1052798,Český Komorní Orchestr,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,33220,diverdi
1052798,Český Komorní Orchestr,1911970,1596263,250ème anniversaire N°16 : Musique maçonnique,-1,
475094,Salamone Rossi,2228300,1980843,The Songs of Solomon,9826,Panton
1672050,Kuhn Chamber Soloists,2228300,1980843,The Songs of Solomon,9826,Panton
1672051,Symposium Musicum,2228300,1980843,The Songs of Solomon,9826,Panton
11317,Krzysztof Penderecki,2334784,2082553,Veni Creator,1906,Supraphon
9716,Richard Strauss,2334784,2082553,Veni Creator,1906,Supraphon
133070,Arnold Schönberg,2334784,2082553,Veni Creator,1906,Supraphon
1682629,The City of Prague Philharmonic Choir,2334784,2082553,Veni Creator,1906,Supraphon
46261,Bohuslav Martinů,2573867,2280708,"Male, Female and Mixed Choruses",1906,Supraphon
46261,Bohuslav Martinů,2573867,2279259,Opening of the Wells / Legend of the Smoke From Potato Fires / Mikeš of the Mountains,1906,Supraphon
402459,Kühnův smíšený sbor,2573867,2280708,"Male, Female and Mixed Choruses",1906,Supraphon
402459,Kühnův smíšený sbor,2573867,2279259,Opening of the Wells / Legend of the Smoke From Potato Fires / Mikeš of the Mountains,1906,Supraphon
