id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
238352,Claudio Abbado,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
238352,Claudio Abbado,1154539,1583013,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
12181,Johannes Brahms,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
12181,Johannes Brahms,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
76483,Nadja Salerno‐Sonnenberg,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
76483,Nadja Salerno‐Sonnenberg,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
83,Fryderyk Chopin,1001622,335448,Piano Music,3707,Musical Heritage Society
83,Fryderyk Chopin,1001622,335448,Piano Music,3707,Musical Heritage Society
121481,Louis Moreau Gottschalk,1001624,388349,Piano Music,198,Naxos
613433,Alban Gerhardt,1015219,1082418,Casals Encores,388,Hyperion
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
