id,name,credit,songid,song,labelid,label
14907,Ben Webster,805374,118980,Soulmates,1723,Riverside
14907,Ben Webster,805374,118980,Soulmates,1723,Riverside
14907,Ben Webster,805374,118980,Soulmates,2046,Original Jazz Classics
14907,Ben Webster,805374,118980,Soulmates,1723,Riverside
14907,Ben Webster,805374,118980,Soulmates,1723,Riverside
14907,Ben Webster,805374,2598127,Trav'lin' Light,2194,Milestone
674855,Absolute Ensemble,806921,915694,Absolute Zawinul,3359,intuition
674855,Absolute Ensemble,806921,915694,Absolute Zawinul,3359,intuition
114883,The Zawinul Syndicate,1127807,775823,75,41208,BHM Productions
114883,The Zawinul Syndicate,1127807,775823,75,55989,Heads Up International
176446,Cannonball Adderley Sextet,2415108,2156480,Complete 1962 Live Performances,120573,Phono
176446,Cannonball Adderley Sextet,2415108,2156480,Complete 1962 Live Performances,120573,Phono
176446,Cannonball Adderley Sextet,2415108,2156480,Complete 1962 Live Performances,120573,Phono
176446,Cannonball Adderley Sextet,2415108,2156480,Complete 1962 Live Performances,120573,Phono
40763,The Cannonball Adderley Quintet,1870478,1752875,N.37,130847,Twilight Music
130459,Nat Adderley,1870478,1752875,N.37,130847,Twilight Music
364751,Victor Gaskin,1870478,1752875,N.37,130847,Twilight Music
364732,Roy McCurdy,1870478,1752875,N.37,130847,Twilight Music
20139,Friedrich Gulda,2161970,1926266,Music For Two Pianos,7360,Capriccio
20139,Friedrich Gulda,2161970,1926266,Music For Two Pianos,39325,Jazzline
20139,Friedrich Gulda,2161970,1926266,Music For Two Pianos,141245,BirdJam
