id,name,credit,songid,song,labelid,label
533016,Ruth Watson Henderson,1710116,726682,Sing All Ye Joyful,6032,CBC Records
952818,Lydia Adams,1710116,726682,Sing All Ye Joyful,6032,CBC Records
16140,Canadian Brass,2049444,726691,People of Faith,25418,Opening Day Recordings
44987,Giovanni Pierluigi da Palestrina,2124498,1897364,The Glory of Palestrina,6032,CBC Records
573014,Elmer Iseler,2124498,1897364,The Glory of Palestrina,6032,CBC Records
1339392,Peter-Anthony Togni,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
1339392,Peter-Anthony Togni,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
1342619,Jeff Reilly,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
1342619,Jeff Reilly,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
952818,Lydia Adams,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
952818,Lydia Adams,2231945,1983076,Lamentatio Jeremiae Prophetae,46800,ECM New Series
