id,name,credit,songid,song,labelid,label
1039092,Dirty Audio,2409272,2151100,Quake,62398,Monstercat
1373570,Mihka!,1672930,1697435,WiFi Tears,62398,Monstercat
1159957,Richard Caddock,1689701,1843653,Break the Silence,62398,Monstercat
1149488,WRLD,1689701,1843653,Break the Silence,62398,Monstercat
1094327,Nitro Fun,1689701,1843653,Break the Silence,62398,Monstercat
1267391,Subtact,1689701,1843653,Break the Silence,62398,Monstercat
1508866,Holly,1999815,1992673,Turmoil,62398,Monstercat
658825,Rogue,1999828,2137849,Unity,62398,Monstercat
1122828,Stonebank,1999828,2137849,Unity,62398,Monstercat
1508869,Reach,2062815,1993266,That Sound,62398,Monstercat
700601,Harry Shotta,2103942,1993279,Moving Hectic,62398,Monstercat
1682675,Goja,2400058,1994594,Monster,62398,Monstercat
1682675,Goja,2400058,2530831,Monster (Slippy VIP),-1,
1472926,Panther Matumona,2400058,1994594,Monster,62398,Monstercat
1472926,Panther Matumona,2400058,2530831,Monster (Slippy VIP),-1,
1709519,Sara Skinner,2400059,2059733,Show Me,62398,Monstercat
1015120,Danyka Nadeau,2866828,2539024,Resonate,62398,Monstercat
1439515,Micah Martin,2824866,2497363,Fatal,62398,Monstercat
814085,Fiora,2959187,2640843,Zenith,62398,Monstercat
