id,name,credit,songid,song,labelid,label
460166,Joseph Fiala,1515779,1552495,Czech Horn Concertos,198,Naxos
756896,František Xaver Pokorný,1515779,1552495,Czech Horn Concertos,198,Naxos
460370,Antonio Rosetti,1515779,1552495,Czech Horn Concertos,198,Naxos
266317,Capella Istropolitana,1515779,1552495,Czech Horn Concertos,198,Naxos
917014,Zdeněk Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
917015,Bedřich Tylšar,1515779,1552495,Czech Horn Concertos,198,Naxos
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
91209,Leopold Mozart,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,2231613,1890924,Oboe Concertos,1906,Supraphon
755655,Jirí Krejci,2231613,1890924,Oboe Concertos,1906,Supraphon
981438,Musici de Praga,2231613,1890924,Oboe Concertos,1906,Supraphon
1265428,Vincenc Mašek,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
1265428,Vincenc Mašek,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
938248,Josef Hála,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
938248,Josef Hála,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
630952,Bruno Hoffmann,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
630952,Bruno Hoffmann,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
1854364,Collegium Musicum Pragense,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
1854364,Collegium Musicum Pragense,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
31839,Joseph Haydn,2893582,2565936,Čtyři roční období (Hob. XXI/3),1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2893582,2565936,Čtyři roční období (Hob. XXI/3),1906,Supraphon
