id,name,credit,songid,song,labelid,label
1103827,Pierre-Yves Hodique,1298975,1363488,Works for Cello and Piano,1225,Erato
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
31839,Joseph Haydn,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
24465,Antonio Vivaldi,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
460168,Giovanni Benedetto Platti,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
44563,Luigi Boccherini,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
1052691,Carlo Graziani,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
946053,Il Pomo d’Oro,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
526355,Riccardo Minasi,1964368,1616871,Giovincello,1225,Erato
10341,Claude Debussy,2101181,1880121,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2101181,1880121,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2101181,1880121,Sonates & Trio,1225,Erato
446517,Gérard Caussé,2101181,1880121,Sonates & Trio,1225,Erato
427828,Emmanuel Pahud,2101181,1880121,Sonates & Trio,1225,Erato
542171,Marie‐Pierre Langlamet,2101181,1880121,Sonates & Trio,1225,Erato
45916,César Franck,2354938,2097479,Cello Sonatas,1234,Warner Classics
1622425,Rita Strohl,2354938,2097479,Cello Sonatas,1234,Warner Classics
30462,Francis Poulenc,2354938,2097479,Cello Sonatas,1234,Warner Classics
1103985,Fernand de la Tombelle,2354938,2097479,Cello Sonatas,1234,Warner Classics
1052656,David Kadouch,2354938,2097479,Cello Sonatas,1234,Warner Classics
37546,Jacques Offenbach,2392865,2134081,Cello Concertos,-1,
37546,Jacques Offenbach,2392865,2134081,Cello Concertos,1225,Erato
20139,Friedrich Gulda,2392865,2134081,Cello Concertos,-1,
20139,Friedrich Gulda,2392865,2134081,Cello Concertos,1225,Erato
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,-1,
1797418,Les Forces Majeures,2392865,2134081,Cello Concertos,1225,Erato
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,-1,
931100,Raphaël Merlin,2392865,2134081,Cello Concertos,1225,Erato
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1234,Warner Classics
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2864163,2536252,Sonates & Trio,1234,Warner Classics
529857,Renaud Capuçon,2864163,2536252,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2864163,2536252,Sonates & Trio,1234,Warner Classics
1047074,Bertrand Chamayou,2864163,2536252,Sonates & Trio,1225,Erato
1103827,Pierre-Yves Hodique,3034368,2708112,Petits concerts en famille,-1,
2078833,Raphaëlle Moreau,3034368,2708112,Petits concerts en famille,-1,
886779,David Moreau,3034368,2708112,Petits concerts en famille,-1,
2081417,Jérémie Moreau,3034368,2708112,Petits concerts en famille,-1,
2024469,Adrien Bellom,3034368,2708112,Petits concerts en famille,-1,
1090065,Guillaume Bellom,3034368,2708112,Petits concerts en famille,-1,
