id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1300,Angel Records
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,109130,EMI Angel Studio
24465,Antonio Vivaldi,1717531,85218,The Four Seasons,1234,Warner Classics
1398,Itzhak Perlman,1717531,85218,The Four Seasons,1300,Angel Records
1398,Itzhak Perlman,1717531,85218,The Four Seasons,1234,Warner Classics
1398,Itzhak Perlman,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
1398,Itzhak Perlman,1717531,85218,The Four Seasons,109130,EMI Angel Studio
1398,Itzhak Perlman,1717531,85218,The Four Seasons,1234,Warner Classics
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1300,Angel Records
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1234,Warner Classics
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,110474,Die Stimme seines Herrn
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,109130,EMI Angel Studio
71102,London Philharmonic Orchestra,1717531,85218,The Four Seasons,1234,Warner Classics
