id,name,credit,songid,song,labelid,label
1637586,Steven Universe,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1637586,Steven Universe,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
168541,Estelle,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
168541,Estelle,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
696579,Charlyne Yi,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
696579,Charlyne Yi,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516937,Erica Luttrell,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516937,Erica Luttrell,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
731209,Deedee Magno Hall,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
731209,Deedee Magno Hall,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516930,Zach Callison,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516930,Zach Callison,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
1516938,Grace Rolek,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
1516938,Grace Rolek,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
960192,AJ Michalka,3109212,2444898,We Deserve to Shine,46134,WaterTower Music
960192,AJ Michalka,3109212,2444898,We Deserve to Shine,60457,Cartoon Network
