id,name,credit,songid,song,labelid,label
951324,STAR☆ANIS,2333858,2081755,AIKATSU! ANION 'NOT ODAYAKA' Remix,-1,
951324,STAR☆ANIS,2727176,2404417,『アイカツ!』&『アイカツスターズ!』スペシャルドラマCD,2519,Lantis
951324,STAR☆ANIS,2727176,2404735,PHOTOKATSU CHRONICLE 01,2519,Lantis
951324,STAR☆ANIS,2727176,2404781,AIKATSU SCRAPBOOK SP,2519,Lantis
951324,STAR☆ANIS,2727176,2404804,PHOTOKATSU CHRONICLE 02,2519,Lantis
951324,STAR☆ANIS,2727176,2404818,『アイカツ!フォトonステージ!!』 スプリットシングル フォトカツ! EP 01,2519,Lantis
951324,STAR☆ANIS,2727176,2404822,『アイカツ!フォトonステージ!!』 スプリットシングル フォトカツ! EP 03,2519,Lantis
951324,STAR☆ANIS,2727176,2404824,AIKATSU SCRAPBOOK 01,2519,Lantis
951324,STAR☆ANIS,2727176,2404826,AIKATSU SCRAPBOOK 02,2519,Lantis
951324,STAR☆ANIS,2727176,2404828,AIKATSU SCRAPBOOK 03,2519,Lantis
