id,name,credit,songid,song,labelid,label
615864,L'Ensemble Aromates,2757235,963604,Rayon de Lune,6234,Alpha
615864,L'Ensemble Aromates,2757235,963604,Rayon de Lune,6234,Alpha
615864,L'Ensemble Aromates,2757235,963604,Rayon de Lune,6234,Alpha
2008604,Meirav Ben David-Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
2008604,Meirav Ben David-Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
2008604,Meirav Ben David-Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
2008605,Yaïr Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
2008605,Yaïr Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
2008605,Yaïr Harel,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
553370,Nima Ben David,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
553370,Nima Ben David,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
553370,Nima Ben David,2757455,2021317,Yedid Nefesh: Amant de mon âme,6234,Alpha
615864,L'Ensemble Aromates,2758305,834589,Jardin de Myrtes : Mélodies andalouses du Moyen-Orient,6234,Alpha
