id,name,credit,songid,song,labelid,label
143608,Cortijo y su Combo,2509746,578062,"Danger, Do Not Trespass Beyond This Point",-1,
481918,Rolando Laserie,2509746,578062,"Danger, Do Not Trespass Beyond This Point",-1,
419412,Rafael Cortijo,2509748,493869,Con todos los hierros (Everything but the Kitchen Sink!),1666,Tico
143608,Cortijo y su Combo,2509750,1034675,El yo-yo / Besitos de coco,1645,Seeco
143608,Cortijo y su Combo,2509751,918380,Esta es mi salsa,-1,
481918,Rolando Laserie,2509751,918380,Esta es mi salsa,-1,
143608,Cortijo y su Combo,1208490,578416,Cortijo en New York,25456,Big World Music
143608,Cortijo y su Combo,1208490,334125,La quiniela del día,1647,Fania
143608,Cortijo y su Combo,1208490,1921048,Ismael y Cortijo,112403,Sony
143608,Cortijo y su Combo,1208490,1869851,"Bueno, y qué...?",-1,
143608,Cortijo y su Combo,1208490,194689,Baile con Cortijo y su Combo,1645,Seeco
143608,Cortijo y su Combo,1208490,518041,Quitate de la vía Perico,25456,Big World Music
143608,Cortijo y su Combo,1208490,518041,Quitate de la vía Perico,-1,
143608,Cortijo y su Combo,1208517,194698,Sonero #1,5121,Musical Productions
143608,Cortijo y su Combo,1359527,194693,Juntos otra vez,22631,Coco Records
143608,Cortijo y su Combo,1359527,194693,Juntos otra vez,5121,Musical Productions
143608,Cortijo y su Combo,2225486,875982,Bienvenido! / Welcome!,1666,Tico
143608,Cortijo y su Combo,2225486,875982,Bienvenido! / Welcome!,1647,Fania
143608,Cortijo y su Combo,2225486,875982,Bienvenido! / Welcome!,-1,
176549,Kako,2354828,495056,Lo último en la avenida,1666,Tico
