id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
69963,Barbara Bonney,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
124937,Thomas Hampson,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
391066,Anton Scharinger,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
245294,Nikolaus Harnoncourt,1660097,590646,Le Nozze di Figaro: Highlights,376,TELDEC
11285,Wolfgang Amadeus Mozart,1921903,142905,Le Nozze di Figaro,376,TELDEC
124937,Thomas Hampson,1921903,142905,Le Nozze di Figaro,376,TELDEC
69963,Barbara Bonney,1921903,142905,Le Nozze di Figaro,376,TELDEC
391066,Anton Scharinger,1921903,142905,Le Nozze di Figaro,376,TELDEC
463516,Petra Lang,1921903,142905,Le Nozze di Figaro,376,TELDEC
491080,Ann Murray,1921903,142905,Le Nozze di Figaro,376,TELDEC
422294,Kurt Moll,1921903,142905,Le Nozze di Figaro,376,TELDEC
491078,Philip Langridge,1921903,142905,Le Nozze di Figaro,376,TELDEC
132084,Koninklijk Concertgebouworkest,1921903,142905,Le Nozze di Figaro,376,TELDEC
245294,Nikolaus Harnoncourt,1921903,142905,Le Nozze di Figaro,376,TELDEC
11285,Wolfgang Amadeus Mozart,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
124937,Thomas Hampson,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
391607,Sylvia McNair,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
69963,Barbara Bonney,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
414395,Christoph Prégardien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
552568,Elisabeth von Magnus,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
743214,Arnold Schoenberg Chor,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
337880,Concentus Musicus Wien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
245294,Nikolaus Harnoncourt,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,376,TELDEC
11285,Wolfgang Amadeus Mozart,1940658,1587153,Così fan tutte,4875,TELDEC
878215,Deon van der Walt,1940658,1587153,Così fan tutte,376,TELDEC
878215,Deon van der Walt,1940658,1587153,Così fan tutte,4875,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,376,TELDEC
713408,Delores Ziegler,1940658,1587153,Così fan tutte,4875,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,376,TELDEC
461148,Gilles Cachemaille,1940658,1587153,Così fan tutte,4875,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,376,TELDEC
1472414,Anna Steiger,1940658,1587153,Così fan tutte,4875,TELDEC
124937,Thomas Hampson,1940658,1587153,Così fan tutte,376,TELDEC
124937,Thomas Hampson,1940658,1587153,Così fan tutte,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,376,TELDEC
132084,Koninklijk Concertgebouworkest,1940658,1587153,Così fan tutte,4875,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,376,TELDEC
245294,Nikolaus Harnoncourt,1940658,1587153,Così fan tutte,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
69963,Barbara Bonney,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
826464,Eva Mei,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
455479,Uwe Heilmann,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
414395,Christoph Prégardien,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
878215,Deon van der Walt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
11285,Wolfgang Amadeus Mozart,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
69963,Barbara Bonney,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
552568,Elisabeth von Magnus,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
455479,Uwe Heilmann,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
461148,Gilles Cachemaille,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
743214,Arnold Schoenberg Chor,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
337880,Concentus Musicus Wien,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
245294,Nikolaus Harnoncourt,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
11285,Wolfgang Amadeus Mozart,2074294,1117876,Così fan tutte: Highlights,4875,TELDEC
