id,name,credit,songid,song,labelid,label
11991,Dave Grusin,809605,36118,GRP Live in session,2716,GRP
11991,Dave Grusin,809605,36118,GRP Live in session,2716,GRP
11991,Dave Grusin,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
35021,Lee Ritenour,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
30313,Diane Schuur,809605,36118,GRP Live in session,2716,GRP
33945,Herbie Mann,817466,295677,Two Amigos,2716,GRP
33945,Herbie Mann,817466,295677,Two Amigos,2716,GRP
33945,Herbie Mann,817466,295677,Two Amigos,2716,GRP
33945,Herbie Mann,817466,295677,Two Amigos,2716,GRP
