id,name,credit,songid,song,labelid,label
899158,Sir Frederic Hymen Cowen,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
635567,Martyn Brabbins,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
399499,Martin Roscoe,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
371890,Samuel Coleridge-Taylor,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
496192,Anthony Marwood,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
635567,Martyn Brabbins,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,388,Hyperion
243632,Gordon Jacob,1796278,1735044,Clarinet Quintets,22708,helios
566238,Dame Thea King,1796278,1735044,Clarinet Quintets,388,Hyperion
566238,Dame Thea King,1796278,1735044,Clarinet Quintets,22708,helios
1094620,Aeolian Quartet,1796278,1735044,Clarinet Quintets,388,Hyperion
1094620,Aeolian Quartet,1796278,1735044,Clarinet Quintets,22708,helios
735296,Patricia Rozario,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
534170,Catherine Wyn‐Rogers,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
558249,Christopher Maltman,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
457031,Graham Johnson,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
369569,The Duke Quartet,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
