id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1144384,1253958,"""Goldberg"" Variations",46034,Chaconne
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
441555,Lucy Crowe,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
53507,Jean‐Philippe Rameau,2250609,2002872,Complete Solo Keyboard Works,-1,
