id,name,credit,songid,song,labelid,label
20000,Carl Orff,1303006,382955,Carmina burana,426,London Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,426,London Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,426,London Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,426,London Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,426,London Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
855186,David Aronson,2438015,2176496,Hausmusik,-1,
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
11285,Wolfgang Amadeus Mozart,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
497172,Jerrold van der Schaaf,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
242176,Kurt Rydl,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
371152,hr‐Sinfonieorchester,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
371152,hr‐Sinfonieorchester,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
371152,hr‐Sinfonieorchester,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
371152,hr‐Sinfonieorchester,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
650195,Marcello Viotti,3104838,2298190,Die Entführung aus dem Serail,1760,Music Digital
