id,name,credit,songid,song,labelid,label
1935,Alannah Myles,815637,329286,What Are We Waiting For,62793,EMI
34187,Randy Crawford,818700,185434,Diamante,426,London Records
34187,Randy Crawford,818700,185434,Diamante,1835,FFRR
983,Sting,823534,2537387,September,827,A&M Records
2846,Paul Young,901158,914338,Senza una donna (Without a Woman),426,London Records
2846,Paul Young,901158,914338,Senza una donna (Without a Woman),426,London Records
2846,Paul Young,901158,914338,Senza una donna (Without a Woman),426,London Records
2846,Paul Young,901158,914338,Senza una donna (Without a Woman),426,London Records
74688,Mousse T.,1397312,1466966,Il grande Baboomba,15857,Polydor
1447407,The Randy Jackson Band,1815836,312835,Zucchero & The Randy Jackson Band,15857,Polydor
1447407,The Randy Jackson Band,1815836,312835,Zucchero & The Randy Jackson Band,15857,Polydor
1447407,The Randy Jackson Band,1815836,312835,Zucchero & The Randy Jackson Band,15857,Polydor
3248,Luciano Pavarotti,2069048,1856394,Miserere,426,London Records
1447407,The Randy Jackson Band,2461928,2196339,Quasi Quasi / If You Love Somebody Set Them Free,18382,PolyGram
983,Sting,2461928,2196339,Quasi Quasi / If You Love Somebody Set Them Free,18382,PolyGram
3248,Luciano Pavarotti,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
983,Sting,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
44984,Lucio Dalla,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
14905,The Neville Brothers,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
2821,Aaron Neville,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
1132,Suzanne Vega,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
817,Mike Oldfield,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
22918,Brian May,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23462,Bob Geldof,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23254,Patricia Kaas,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32564,Michael Kamen,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
47292,Bebe,3051486,1213713,Guantanamera,15857,Polydor
