id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2083443,896762,Symphony no. 8,5371,LSO Live
10293,Gustav Mahler,2083443,896762,Symphony no. 8,5371,LSO Live
104779,Валерий Абисалович Гергиев,2083443,896762,Symphony no. 8,5371,LSO Live
104779,Валерий Абисалович Гергиев,2083443,896762,Symphony no. 8,5371,LSO Live
679727,The Choral Arts Society of Washington,2083443,896762,Symphony no. 8,5371,LSO Live
679727,The Choral Arts Society of Washington,2083443,896762,Symphony no. 8,5371,LSO Live
358091,London Symphony Chorus,2083443,896762,Symphony no. 8,5371,LSO Live
358091,London Symphony Chorus,2083443,896762,Symphony no. 8,5371,LSO Live
12299,London Symphony Orchestra,2083443,896762,Symphony no. 8,5371,LSO Live
12299,London Symphony Orchestra,2083443,896762,Symphony no. 8,5371,LSO Live
