id,name,credit,songid,song,labelid,label
736371,DCUP,823038,944698,We No Speak Americano,-1,
736371,DCUP,823038,944698,We No Speak Americano,-1,
736371,DCUP,823038,944698,We No Speak Americano,9663,Superstar Recordings
736371,DCUP,823038,944698,We No Speak Americano,9663,Superstar Recordings
736371,DCUP,823038,944698,We No Speak Americano,45266,Sweat It Out!
736371,DCUP,823038,944698,We No Speak Americano,339,Universal Music TV
736371,DCUP,823038,944698,We No Speak Americano,45266,Sweat It Out!
736371,DCUP,823038,944698,We No Speak Americano,37463,Sneakerz Muzik
736371,DCUP,823038,1682365,From Me to You,78333,Spinnin’ Deep
736371,DCUP,823038,2405711,Sugar Man (Remixes),45266,Sweat It Out!
2510,Crystal Waters,934586,1257638,Le Bump (The Remixes),45266,Sweat It Out!
901376,Starving Yet Full,1356055,1349107,All That She Wants,3955,Dim Mak Records
902231,Fritz Helder,1356055,1349107,All That She Wants,3955,Dim Mak Records
21229,Omar,1437240,1310940,To Be Alone,65491,Nurvous Records
1111278,Indian Summer,2736937,2413488,Let's Sweat' Vol 1,45266,Sweat It Out!
1111278,Indian Summer,2736937,2413488,Let's Sweat' Vol 1,1352,Universal Music Australia
