id,name,credit,songid,song,labelid,label
883496,Voices From the Lake,1227960,1152205,Voices From the Lake,64166,Prologue
883496,Voices From the Lake,1227960,1152205,Voices From the Lake,64166,Prologue
883496,Voices From the Lake,1227960,1152205,Voices From the Lake,64166,Prologue
883496,Voices From the Lake,1227960,1453394,Silent Drops E.P.,64166,Prologue
374367,Donato Dozzy,1227960,1152205,Voices From the Lake,64166,Prologue
374367,Donato Dozzy,1227960,1152205,Voices From the Lake,64166,Prologue
374367,Donato Dozzy,1227960,1152205,Voices From the Lake,64166,Prologue
374367,Donato Dozzy,1227960,1453394,Silent Drops E.P.,64166,Prologue
1526753,Filippo Scorcucchi,2023975,1824238,"Late Night Innominate, Volume Two",65902,Auxiliary
1526754,LF58,2023975,1824238,"Late Night Innominate, Volume Two",65902,Auxiliary
