id,name,credit,songid,song,labelid,label
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
938,Eric Clapton,817257,558763,The Road to Escondido,7561,Duck Records
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
938,Eric Clapton,817257,558763,The Road to Escondido,7561,Duck Records
938,Eric Clapton,817257,558763,The Road to Escondido,7561,Duck Records
938,Eric Clapton,817257,558763,The Road to Escondido,68,Reprise Records
451439,Yellow Power,1488476,650109,Dirty Space Disco Volume 1 Sampler,1231,Tigersushi
14408,Leon Russell,2222637,1975379,"In Session at the Paradise Studios, Los Angeles, 1979",6331,Classic Pictures
14408,Leon Russell,2222637,1975379,"In Session at the Paradise Studios, Los Angeles, 1979",154514,Concert ONE Ltd.
213861,Al Sweatt,2360122,2102567,I Hate Myself,167608,Keen Records
213861,Al Sweatt,2360122,2102566,Let’s Paint the Town Red,167608,Keen Records
1772665,The Valentines,2360122,2102567,I Hate Myself,167608,Keen Records
1772665,The Valentines,2360122,2102566,Let’s Paint the Town Red,167608,Keen Records
