id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1170166,1754799,"Brandenburgische Konzerte, BWV 1046–1051",32882,Hänssler Classic
61049,Helmuth Rilling,1170166,1754799,"Brandenburgische Konzerte, BWV 1046–1051",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
292092,Robert Levin,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
416423,Jeffrey Kahane,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
61049,Helmuth Rilling,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
2327,Johann Sebastian Bach,2382339,74146,Orchestral Suites BWV 1066-1069,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,2382339,74146,Orchestral Suites BWV 1066-1069,32882,Hänssler Classic
2327,Johann Sebastian Bach,2382339,1784575,Orchester Suiten I & II,32882,Hänssler Classic
61049,Helmuth Rilling,2382339,74146,Orchestral Suites BWV 1066-1069,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,2382339,74146,Orchestral Suites BWV 1066-1069,32882,Hänssler Classic
61049,Helmuth Rilling,2382339,1784575,Orchester Suiten I & II,32882,Hänssler Classic
