id,name,credit,songid,song,labelid,label
254885,Emilio de' Cavalieri,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482514,Laerte Malaguti,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559452,Sante Rosolen,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559453,James Loomis,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559454,Luciana Ticinelli,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482515,Rodolfo Malacarne,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559447,Società cameristica di Lugano,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
36249,Claudio Monteverdi,2162611,1926865,Il combattimento di Tancredi e Clorinda and Other Madrigals from Book VIII,2489,Nonesuch
559447,Società cameristica di Lugano,2162611,1926865,Il combattimento di Tancredi e Clorinda and Other Madrigals from Book VIII,2489,Nonesuch
36249,Claudio Monteverdi,2167566,1931073,Concerto (1619),-1,
36249,Claudio Monteverdi,2167566,2720063,8 Madrigali guerrieri e amorosi,10580,Accord
559447,Società cameristica di Lugano,2167566,1931073,Concerto (1619),-1,
559447,Società cameristica di Lugano,2167566,2720063,8 Madrigali guerrieri e amorosi,10580,Accord
38340,Antonio Caldara,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
674091,Elena Rizzieri,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1279298,Basia Retchitzka,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
559456,Maria Grazia Ferracini,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1372201,Maria Minetto,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622529,Coro della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
1622528,Orchestra della Società cameristica di Lugano,2219828,1973215,Il giuoco del quadriglio,23569,Dynamic
34106,Gioachino Rossini,2469717,1891351,Petite Messe solennelle,26845,aura music
559447,Società cameristica di Lugano,2469717,1891351,Petite Messe solennelle,26845,aura music
378896,Orazio Vecchi,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385418,Cettina Cadelo,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559456,Maria Grazia Ferracini,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
2183483,Marilyn Turner,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
1385417,Vincenzo Manno,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559455,Carlo Gaifa,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
498422,François Loup,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559465,Enrico Bertorelli,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
559447,Società cameristica di Lugano,3032349,2706288,Le Veglie di Siena (Les Veillées de Sienne),10580,Accord
36249,Claudio Monteverdi,3047259,2719730,"""Concerto"" (1619)",10580,Accord
559447,Società cameristica di Lugano,3047259,2719730,"""Concerto"" (1619)",10580,Accord
