id,name,credit,songid,song,labelid,label
232028,Henri Tomasi,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
1001780,Éric Aubier,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
990649,Fabrice Millischer,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
618579,Orchestre de la Garde républicaine,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
1010587,François Boulanger,1170437,1271503,Concertos pour trompette & trombone / Noces de cendres,78814,Indésens Records
30461,Samuel Barber,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
12439,Benjamin Britten,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
32736,Edward Elgar,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
10211,Maurice Ravel,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
108335,Albert Roussel,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
618579,Orchestre de la Garde républicaine,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
