id,name,credit,songid,song,labelid,label
1082450,Ashley Riches,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
1329174,Joseph Middleton,2376156,2118070,"BBC Music, Volume 26, Number 7: Debussy / Mozart Songs",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
31839,Joseph Haydn,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
73502,George Frideric Handel,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
34106,Gioachino Rossini,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
759076,Henk Neven,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
788154,Rebecca Bottone,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
857542,Clara Mouriz,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
497672,Lawrence Renes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
959950,Garry Walker,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
279449,Johannes Wildner,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
923697,Andrew Gourlay,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
1199563,Rhian Samuel,2581287,2286965,Clytemnestra,3598,BIS
1199563,Rhian Samuel,2581287,2286965,Clytemnestra,3598,BIS
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
10293,Gustav Mahler,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
47856,Alban Berg,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
186618,BBC National Orchestra of Wales,2581287,2286965,Clytemnestra,3598,BIS
559141,Jac van Steen,2581287,2286965,Clytemnestra,3598,BIS
559141,Jac van Steen,2581287,2286965,Clytemnestra,3598,BIS
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
510932,Nicholas Mulroy,2590927,2294331,Choral Works,39316,Delphian
510932,Nicholas Mulroy,2590927,2294331,Choral Works,39316,Delphian
253574,Scottish Chamber Orchestra,2590927,2294331,Choral Works,39316,Delphian
253574,Scottish Chamber Orchestra,2590927,2294331,Choral Works,39316,Delphian
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
490592,Paul Agnew,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
10293,Gustav Mahler,3098567,2768271,Songs for New Life and Love,3598,BIS
10293,Gustav Mahler,3098567,2768271,Songs for New Life and Love,3598,BIS
41969,Charles Ives,3098567,2768271,Songs for New Life and Love,3598,BIS
41969,Charles Ives,3098567,2768271,Songs for New Life and Love,3598,BIS
620259,Helen Grime,3098567,2768271,Songs for New Life and Love,3598,BIS
620259,Helen Grime,3098567,2768271,Songs for New Life and Love,3598,BIS
1329174,Joseph Middleton,3098567,2768271,Songs for New Life and Love,3598,BIS
1329174,Joseph Middleton,3098567,2768271,Songs for New Life and Love,3598,BIS
