id,name,credit,songid,song,labelid,label
487581,Александр Аронович Кнайфель,1399698,1468931,Music for Cello Solo,652,Мелодия
153732,София Асгатовна Губайдулина,1399698,1468931,Music for Cello Solo,652,Мелодия
301098,Pēteris Vasks,1399698,1468931,Music for Cello Solo,652,Мелодия
600394,Виктор Екимовский,1399698,1468931,Music for Cello Solo,652,Мелодия
168796,Альфред Гарриевич Шнитке,1399698,1468931,Music for Cello Solo,652,Мелодия
504134,Александр Васильевич Ивашкин,1399698,1468931,Music for Cello Solo,652,Мелодия
168796,Альфред Гарриевич Шнитке,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
361099,Dresdner Philharmonie,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
247670,Dennis Russell Davies,1609098,1621122,Symphony no. 9 / Nunc dimittis,46800,ECM New Series
23395,Игорь Фёдорович Стравинский,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
286548,Seattle Symphony,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
1056121,Ludovic Morlot,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
9629,The Hilliard Ensemble,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
9629,The Hilliard Ensemble,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
638841,Kryštof Mařatka,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
638841,Kryštof Mařatka,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2769765,2442952,Nacht der Planeten 1,27085,Antes Edition
84679,György Ligeti,2769765,2442952,Nacht der Planeten 1,27085,Antes Edition
2016194,Philharmonisches Orchester Heidelberg,2769765,2442952,Nacht der Planeten 1,27085,Antes Edition
2016195,Thomas Kalb,2769765,2442952,Nacht der Planeten 1,27085,Antes Edition
285067,Эдисон Васильевич Денисов,2793691,2469156,The Russian Saxophone,3598,BIS
153732,София Асгатовна Губайдулина,2793691,2469156,The Russian Saxophone,3598,BIS
610728,Александр Кузьмич Вустин,2793691,2469156,The Russian Saxophone,3598,BIS
2033850,Вадим Карасиков,2793691,2469156,The Russian Saxophone,3598,BIS
598788,Claude Delangle,2793691,2469156,The Russian Saxophone,3598,BIS
