id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
136082,Édouard Lalo,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
446321,Frédéric Lodéon,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
446321,Frédéric Lodéon,2001821,1006441,Symphonie Espagnole / Cello Concerto,1225,Erato
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
12181,Johannes Brahms,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
761861,Michel Dalberto,1087778,1216833,Trios Op. 40 & 114,1225,Erato
446321,Frédéric Lodéon,1087778,1216833,Trios Op. 40 & 114,1225,Erato
446321,Frédéric Lodéon,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
137999,Michel Portal,1087778,1216833,Trios Op. 40 & 114,1225,Erato
928440,Pierre del Vescovo,1087778,1216833,Trios Op. 40 & 114,1225,Erato
928440,Pierre del Vescovo,1087778,1216833,Trios Op. 40 & 114,1225,Erato
122653,Пётр Ильич Чайковский,1423259,1485130,Concertos pour violin,1225,Erato
20157,Jean Sibelius,1423259,1485130,Concertos pour violin,1225,Erato
130808,Philharmonia Orchestra,1423259,1485130,Concertos pour violin,1225,Erato
166494,Charles Dutoit,1423259,1485130,Concertos pour violin,1225,Erato
21361,Béla Bartók,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
10224,Rotterdams Philharmonisch Orkest,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
510701,James Conlon,1567910,1276861,2 Portraits op. 5 / 2 Images op. 10 / 4 Pièces op. 12,1225,Erato
133070,Arnold Schönberg,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
133070,Arnold Schönberg,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
9739,Chicago Symphony Orchestra,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
48152,Pierre Boulez,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",1225,Erato
48152,Pierre Boulez,1595994,868092,"Pelleas and Melisande, op. 5 / Variations, op. 31/ Violin Concerto, op. 36 / Piano Concerto, op. 42",24292,Apex
10211,Maurice Ravel,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
315198,François‐René Duchâble,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
488772,Rachel Yakar,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
394456,Orchestre de la Suisse Romande,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
404724,Armin Jordan,2136204,1905939,2 Concertos pour piano / Tzigane / Sheherazade,1225,Erato
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
45916,César Franck,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",36314,Decca Classics
52995,Ernest Chausson,1839886,1744917,"Franck: Sonate pour violin et piano / Chausson: Concert pour piano, violon et quatuor à cordes",764,Decca Records
