id,name,credit,songid,song,labelid,label
37776,Marin Marais,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
673404,Vittorio Ghielmi,1636544,475637,Suitte d'un goût etranger,1520,L’Oiseau‐Lyre
102990,Robert de Visée,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
781337,Amélie Michel,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
661246,Amandine Beyer,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
781336,Marianne Muller,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
422418,Jacques Gallot,1731656,1712142,Pièces pour luth,23318,Fnac Music
492600,Sébastien Le Camus,2054221,1845014,Airs de cour,23318,Fnac Music
1546857,Étienne Lemoyne,2054221,1845014,Airs de cour,23318,Fnac Music
316590,Véronique Gens,2054221,1845014,Airs de cour,23318,Fnac Music
492781,Jean-Paul Fouchécourt,2054221,1845014,Airs de cour,23318,Fnac Music
73502,George Frideric Handel,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
492785,Hugo Reyne,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
437173,Jérôme Hantaï,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
437171,Pierre Hantaï,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
102990,Robert de Visée,2949935,2629923,Suites de danses,23318,Fnac Music
209841,Francesco Maria Veracini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454949,Fabio Biondi,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
440128,Rinaldo Alessandrini,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
454951,Maurizio Naddeo,3118398,2786470,Sonate accademiche a violino solo e basso,1772,Opus 111
