id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1795679,Evan Casey,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805148,Tracy Lynn Olivera,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1805151,Eris Baker,2402415,2144185,"2019-04-09: Circle Round #60, ""Sweet Corn and Clever Rabbit""",-1,
1791864,Rebecca Sheir,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1805153,Elle Borders,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1795680,James Konicek,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1805154,William Jackson Harper,2406259,2130889,"2019-02-19: Circle Round #56, ""The Great Ball Game""",-1,
1791864,Rebecca Sheir,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1867584,Laura Gardner,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1875597,Jacob Yeh,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1795679,Evan Casey,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1878281,Kathleen Chalfant,2521983,2128161,"2018-04-24: Circle Round #30, ""The Lamb With the Golden Fleece""",-1,
1791864,Rebecca Sheir,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875593,Hana Kenny,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875597,Jacob Yeh,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1795680,James Konicek,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1769293,Jenny Bacon,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
947923,Damian McGinty,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1791864,Rebecca Sheir,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1867584,Laura Gardner,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1875593,Hana Kenny,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1878284,JaBen Early,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
822714,Cheyenne Jackson,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1719758,Patch Darragh,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1791864,Rebecca Sheir,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875591,Noah Lewis Bailey,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1875592,Amy Brentano,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
751013,Richard Epstein,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1795682,Maurice Emmanuel Parent,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878272,Chris Tucci,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1878274,Lake Bell,2516391,2241812,"2019-10-08: Circle Round #73, ""The Rusty Cowbell""",-1,
1791864,Rebecca Sheir,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1886533,Roseann Cane,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811089,Anne Undeland,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875593,Hana Kenny,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1875597,Jacob Yeh,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1878300,Jefferson Russell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1811098,Thom Whaley,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1523091,Jurnee Smollett-Bell,2538414,2128119,"2018-01-02: Circle Round #17, ""Latchkey Stew""",-1,
1791864,Rebecca Sheir,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1055436,Ari Shapiro,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886536,Wade Goodwyn,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886537,Mary Ann Hubbard,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1886538,Norm Thibeault,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1878300,Jefferson Russell,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1867584,Laura Gardner,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1875593,Hana Kenny,2538415,2128117,"2017-12-26: Circle Round #16, ""The Answer You Seek""",-1,
1791864,Rebecca Sheir,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1491414,Kimberly Schraf,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886533,Roseann Cane,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875597,Jacob Yeh,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875598,Mitchell Hébert,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886542,Tony Hale,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1791864,Rebecca Sheir,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1826349,Jon Bell,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805153,Elle Borders,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867582,Kevin Corbett,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867583,Emily DiPietro,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867584,Laura Gardner,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1795681,Adam Mastroianni,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867585,Colin Hanks,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1791864,Rebecca Sheir,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1805153,Elle Borders,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1870223,Gamalia Pharms,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1878272,Chris Tucci,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1886526,Guy Raz,2533341,2254270,"2019-10-29: Circle Round #75, ""The Chattering Clams""",-1,
1791864,Rebecca Sheir,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1795680,James Konicek,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1878272,Chris Tucci,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1811089,Anne Undeland,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1908308,Raegan Revord,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1791864,Rebecca Sheir,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908309,Mae Hedges,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1885772,Eric Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1826367,Igor Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908310,Alexia Trainor,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1791864,Rebecca Sheir,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1875591,Noah Lewis Bailey,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
751013,Richard Epstein,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795681,Adam Mastroianni,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1870223,Gamalia Pharms,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1791864,Rebecca Sheir,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1867582,Kevin Corbett,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1941886,Nick Sholley,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1908310,Alexia Trainor,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1878272,Chris Tucci,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
1831143,Owen Teale,3017181,2693002,"2021-05-04: Circle Round #132, ""The Bearded Lake""",-1,
