id,name,credit,songid,song,labelid,label
2070253,Saterdum,2846924,2518426,Eradication of the Human Plague,-1,
1991053,Black Command,2846924,2518426,Eradication of the Human Plague,-1,
2070254,Sonneillon,2846924,2518426,Eradication of the Human Plague,-1,
152015,Besatt,2846927,2518427,Hellish Rites,157373,Warhemic Productions
2070255,Nefret,2846928,2518430,United By Unholy Forces,-1,
253766,Utuk Xul,2846931,2518433,Underground Maniacs of Evil,-1,
119924,Tundra,2846932,2518434,Celebrating Darkness,-1,
450122,Silva Nigra,2729765,2407000,Ruthless Desecration of Mankind,48751,Frenteuropa Records
1102023,Inner Helvete,2729765,2407000,Ruthless Desecration of Mankind,48751,Frenteuropa Records
609396,Irae,2729765,2407000,Ruthless Desecration of Mankind,48751,Frenteuropa Records
