id,name,credit,songid,song,labelid,label
1374447,Carlo Giorgio Garofalo,1928971,1763497,Violin Concerto / Romantic Symphony,198,Naxos
1374447,Carlo Giorgio Garofalo,1928971,1763497,Violin Concerto / Romantic Symphony,15894,Marco Polo
1470634,New Moscow Symphony Orchestra,1928971,1763497,Violin Concerto / Romantic Symphony,198,Naxos
1470634,New Moscow Symphony Orchestra,1928971,1763497,Violin Concerto / Romantic Symphony,15894,Marco Polo
725392,Joel Spiegelman,1928971,1763497,Violin Concerto / Romantic Symphony,198,Naxos
725392,Joel Spiegelman,1928971,1763497,Violin Concerto / Romantic Symphony,15894,Marco Polo
51537,Антон Степанович Аренский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
122653,Пётр Ильич Чайковский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
534140,Владислав Чернушенко,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
435883,Государственный академический симфонический оркестр России,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
254327,Евгений Фёдорович Светланов,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
492883,Борис Иванович Тищенко,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
520930,Василий Серафимович Синайский,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
57494,Александр Константинович Глазунов,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
501595,Дмитрий Константинович Алексеев,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
1746157,Лев Михайлов,2321114,2070623,"Violin Concerto in A minor, op. 82 / Piano Concerto no. 2 in B major, op. 100 / Saxophone Concerto in E-flat major, op. 109",7081,Olympia
