id,name,credit,songid,song,labelid,label
1384814,ヒビキ,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
1384814,ヒビキ,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
1384815,レン,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
1384815,レン,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
1341149,吉岡茉祐,1682170,1675864,あんハピ♪キャラクターソングシリーズ3,56814,DIVEII
1341149,吉岡茉祐,1682170,1683631,あんハピ♪キャラクターソングシリーズ5,56814,DIVEII
1381220,ヒバリ,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
1384814,ヒビキ,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
1280392,白石晴香,1738510,1716465,あんハピ♪ キャラクターユニットソングシリーズ2,56814,DIVEII
783009,佐倉綾音,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1898433,天宮さくら,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
933209,内田真礼,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1898439,東雲初穂,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1898441,望月あざみ,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1093171,福原綾香,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1898445,アナスタシア・パルマ,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
564123,早見沙織,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
1898447,クラリス,2557481,2271486,檄!帝国華撃団<新章>,56261,SEGA
2052041,クラウディア・ブラフォード,2869813,2541825,クラウディアの子守唄,3247,Aniplex
2052041,クラウディア・ブラフォード,2869813,2541825,クラウディアの子守唄,3247,Aniplex
