id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
45916,César Franck,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
1398,Itzhak Perlman,976046,435380,"Beethoven: ""Kreutzer"" Sonata / Franck: Sonata",417,EMI Classics
10211,Maurice Ravel,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
10211,Maurice Ravel,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
238352,Claudio Abbado,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
238352,Claudio Abbado,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12438,Franz Schubert,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
32513,Robert Schumann,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
112872,Mischa Maisky,967072,563006,Schubert: Sonate für Arpeggione / Schumann: Fantasiestücke,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
83,Fryderyk Chopin,1053820,219718,Live in Japan,743,Deutsche Grammophon
45916,César Franck,1053820,219718,Live in Japan,743,Deutsche Grammophon
10341,Claude Debussy,1053820,219718,Live in Japan,743,Deutsche Grammophon
112872,Mischa Maisky,1053820,219718,Live in Japan,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
315194,Tamás Vásáry,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
267022,Станислав Станиславович Бунин,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
318046,Jean-Marc Luisada,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
93299,Lazar Berman,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
264460,Анатолий Угорский,1054373,1174073,Favourite Piano Pieces,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,939400,Argerich Plays Chopin,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,939400,Argerich Plays Chopin,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219119,Frédéric Chopin · Martha Argerich,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219119,Frédéric Chopin · Martha Argerich,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219691,Sonate b-Moll / Scherzo b-Moll / Andante Spianato et Grande Polonaise,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219691,Sonate b-Moll / Scherzo b-Moll / Andante Spianato et Grande Polonaise,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219691,Sonate b-Moll / Scherzo b-Moll / Andante Spianato et Grande Polonaise,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219709,"24 Préludes, op. 28",743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219709,"24 Préludes, op. 28",743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1219709,"24 Préludes, op. 28",743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,437442,Klaviersonaten Nos. 2 & 3 / Scherzo No. 3,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,458842,The Legendary 1965 Recording,417,EMI Classics
83,Fryderyk Chopin,1071157,458842,The Legendary 1965 Recording,417,EMI Classics
83,Fryderyk Chopin,1071157,1520943,Préludes / Piano Sonata no. 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1071157,1685018,The Complete Recordings on Deutsche Grammophon,743,Deutsche Grammophon
83,Fryderyk Chopin,1074823,1257868,Deutsche Grammophon Collection: Klaviersonaten Nos. 2 & 3 / Scherzo No. 3,35008,Altaya
83,Fryderyk Chopin,1074823,1548042,Piano Sonatas Nos. 2 & 3,743,Deutsche Grammophon
83,Fryderyk Chopin,1074823,1781022,26 Preludes / 3 Mazurkas op. 59 / Scherzo op. 39,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
674757,Nicolas Economou,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
674757,Nicolas Economou,1091092,956276,"""The Nutcracker"" Suite / Symphonic Dances, op. 45",743,Deutsche Grammophon
21361,Béla Bartók,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
10211,Maurice Ravel,1091167,1218815,Sonate für 2 Klaviere und Schlagzeug / Rapsodie espagnole / Ma Mère l´Oye,743,Deutsche Grammophon
