id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1455437,654609,Organ Works,417,EMI Classics
45916,César Franck,1455437,654609,Organ Works,417,EMI Classics
20622,Charles‐Marie Widor,1455437,654609,Organ Works,417,EMI Classics
2327,Johann Sebastian Bach,2178489,1941577,Prelude and Fugue in B minor,2757,His Master’s Voice
2327,Johann Sebastian Bach,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
52652,Max Reger,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
24465,Antonio Vivaldi,2306619,2056098,Bach / Reger / Vivaldi,26845,aura music
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,-1,
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,-1,
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,-1,
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,-1,
157020,Noel Rawsthorne,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,-1,
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
