id,name,credit,songid,song,labelid,label
132574,Gammer,840372,1165726,Cry For You,15547,Essential Platinum
132574,Gammer,840372,2699465,Dougal & Gammer EP Vol. 2,92058,Futureworld Records
132574,Gammer,840372,2699477,Acid,15547,Essential Platinum
161872,Hixxy,968991,294955,Bonkers 7: Millennium Fever,2643,React
105941,DJ Sy,968991,294955,Bonkers 7: Millennium Fever,2643,React
161872,Hixxy,968992,331289,Bonkers 4: World Frenzy,2643,React
161872,Hixxy,968992,182566,Bonkers 5: Anarchy in the Universe,2643,React
161872,Hixxy,968992,303124,Bonkers 3: A Journey Into Madness,2643,React
68892,Sharkey,968992,331289,Bonkers 4: World Frenzy,2643,React
68892,Sharkey,968992,182566,Bonkers 5: Anarchy in the Universe,2643,React
68892,Sharkey,968992,303124,Bonkers 3: A Journey Into Madness,2643,React
161872,Hixxy,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
132572,Re-Con,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
68892,Sharkey,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
88250,Marc Smith,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
56141,Scott Brown,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
73249,Neophyte,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
132574,Gammer,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
470188,DJ Creator,820209,650785,Bang 9 / Heaven Sent,15547,Essential Platinum
470189,Shardy.L,820209,650785,Bang 9 / Heaven Sent,15547,Essential Platinum
161872,Hixxy,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
161872,Hixxy,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
68892,Sharkey,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
68892,Sharkey,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
56141,Scott Brown,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
56141,Scott Brown,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
101219,Darren Styles,850718,265922,Original Hardcore: The Nu Breed,34713,Inspired Records
246315,DNA,852102,1938643,Tranquility / Tears In Your Eyes,50317,New Essential Platinum
417931,Eruption,852104,2537259,Party Time,5595,United Dance Recordings
417931,Eruption,852104,2699110,Party Time (Eufeion mix),148992,24/7 Hardcore
105941,DJ Sy,993056,294962,Bonkers 6: Wheel Crazy,2643,React
105525,DJ Vibes,993056,294962,Bonkers 6: Wheel Crazy,2643,React
181930,Force & Styles,1082903,1213620,Fireworks / Zurich Remix,15547,Essential Platinum
214170,Mickey Skeedale,1347085,650476,Emerald / Power Within,15547,Essential Platinum
105941,DJ Sy,1493730,789010,Hardcore: The Classics 1994–2009,289,Ministry of Sound
51477,Slipmatt,1493730,789010,Hardcore: The Classics 1994–2009,289,Ministry of Sound
103640,Billy “Daniel” Bunter,1493730,789010,Hardcore: The Classics 1994–2009,289,Ministry of Sound
51477,Slipmatt,1958629,134283,"United Dance, Volume 5",60084,Fourbeat Records
105525,DJ Vibes,1958629,134283,"United Dance, Volume 5",60084,Fourbeat Records
40751,DJ Seduction,1958629,134283,"United Dance, Volume 5",60084,Fourbeat Records
51477,Slipmatt,1968430,549100,Helter Skelter Presents United in Hardcore,289,Ministry of Sound
103640,Billy “Daniel” Bunter,1968430,549100,Helter Skelter Presents United in Hardcore,289,Ministry of Sound
101219,Darren Styles,2057716,1993270,Party Don’t Stop,62398,Monstercat
132574,Gammer,2057716,1993270,Party Don’t Stop,62398,Monstercat
101219,Darren Styles,2279870,2031302,Burning Up,62398,Monstercat
132574,Gammer,2279870,2031302,Burning Up,62398,Monstercat
101219,Darren Styles,2313346,2062908,Home,62398,Monstercat
1740413,Jacob Wellfair,2313346,2062908,Home,62398,Monstercat
417931,Eruption,2865142,2537276,I'm Gonna Get You / Love Is the Power,5595,United Dance Recordings
453177,Al Storm,2741568,2417381,The Essential Mega Muffin,148992,24/7 Hardcore
233901,Joey Riot,2750375,2425861,I Can’t Forget You,197407,Religion Recordings
222950,DJ Kutski,2750375,2425861,I Can’t Forget You,197407,Religion Recordings
1500180,Disco’s Over,2873756,2545724,Reflections,195956,OneSeventy
1213132,Lokka Vox,2873756,2545724,Reflections,195956,OneSeventy
40751,DJ Seduction,2794128,2470220,It’s Not Over (remix),121486,Impact Records
57529,Sy & Unknown,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
132574,Gammer,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
856467,DJ Brisk,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
114713,DJ Ham,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
421233,Technikore,2991151,2670908,Two Hearts,195956,OneSeventy
421233,Technikore,2991151,2670919,Never Be Alone,195956,OneSeventy
65733,J.T.S.,2991151,2670908,Two Hearts,195956,OneSeventy
65733,J.T.S.,2991151,2670919,Never Be Alone,195956,OneSeventy
344584,MC Storm,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
343502,MC Whizzkid,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
57529,Sy & Unknown,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
132574,Gammer,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
322389,Supreme,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
198529,Sunset Regime,3029500,657753,True Hardcore: It's a Way of Life,26420,Gut TV
