id,name,credit,songid,song,labelid,label
7026,Just‐Ice,987390,1157247,"The Just‐Ice and KRS‐One EP, Volume 1",-1,
7026,Just‐Ice,987390,1324126,Memories - Remix EP,86289,Peasant Podium Music
2240,Goldie,940628,125910,Digital,1835,FFRR
2240,Goldie,940628,125910,Digital,1835,FFRR
2240,Goldie,940628,125910,Digital,1835,FFRR
2240,Goldie,940628,125910,Digital,277,Metalheadz
2240,Goldie,940628,125910,Digital,1835,FFRR
100575,Buckshot,940631,887502,Survival Skills,7240,Duck Down
100575,Buckshot,940632,1102961,Robot / The DJ,7240,Duck Down
8783,DJ Revolution,940632,1102961,Robot / The DJ,7240,Duck Down
75716,Marley Marl,940634,619841,Hip Hop Lives,2543,KOCH Records
75716,Marley Marl,940634,619841,Hip Hop Lives,2543,KOCH Records
75716,Marley Marl,940634,619841,Hip Hop Lives,2543,KOCH Records
331011,True Master,940638,999042,Meta‐Historical,5989,Fat Beats Records
75711,Showbiz,940661,1081505,Godsville,59840,D.I.T.C. Records
9888,DJ Tomekk,1044056,1151083,Return of Hip Hop (Ooh. Ooh),132383,Fila Records
15205,Torch,1044056,1151083,Return of Hip Hop (Ooh. Ooh),132383,Fila Records
122472,MC Rene,1044056,1151083,Return of Hip Hop (Ooh. Ooh),132383,Fila Records
84682,Channel Live,1480963,484596,Sound of Da Police / Mad Izm,-1,
1059473,Bumpy Knuckles,1238879,1087563,Royalty Check,59869,6.8.2 Records
127482,Kanye West,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
127482,Kanye West,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
2388,Nas,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
2388,Nas,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
9488,Rakim,1388611,606171,Classic (Better Than I’ve Ever Been),-1,
9488,Rakim,1388611,606171,Classic (Better Than I’ve Ever Been),77344,Nike Recordings
3219,Common,2699206,2379401,Criminal Minded '08 / The Light '08 / Midnight '08,118790,Smirnoff
48384,Q‐Tip,2699206,2379401,Criminal Minded '08 / The Light '08 / Midnight '08,118790,Smirnoff
38752,Kool Moe Dee,2153896,1919602,Rise ’n’ Shine,91612,Jive
38752,Kool Moe Dee,2153896,1919602,Rise ’n’ Shine,467,RCA
30871,Chuck D,2153896,1919602,Rise ’n’ Shine,91612,Jive
30871,Chuck D,2153896,1919602,Rise ’n’ Shine,467,RCA
11422,Boogie Down Productions,2976306,2266557,The Essential KRS-One and Boogie Down Productions,91612,Jive
11422,Boogie Down Productions,2976306,2266557,The Essential KRS-One and Boogie Down Productions,3284,Legacy
110301,Zack de la Rocha,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
124918,The Last Emperor,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
2212,Mos Def,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
11979,Pharoahe Monch,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
63359,Rah Digga,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
369884,A‐Butta,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
43129,Talib Kweli,2868382,2540377,C.I.A. / Talkin' to You,6140,Rawkus Records
