id,name,credit,songid,song,labelid,label
94736,Josef Suk,1049957,672156,Asrael Symphony,1477,Classic Produktion Osnabrück
94736,Josef Suk,1049957,1875489,A Summer’s Tale,1477,Classic Produktion Osnabrück
94736,Josef Suk,1049957,1875491,Tale of a Winter’s Evening / The Ripening,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,1049957,672156,Asrael Symphony,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,1049957,1875489,A Summer’s Tale,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,1049957,1875491,Tale of a Winter’s Evening / The Ripening,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
121095,Clara Schumann,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
1094117,Gottlieb Wallisch,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
605119,ORF Radio‐Symphonieorchester Wien,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
94736,Josef Suk,2095533,1875496,Kirill Petrenko conducts Josef Suk: Asrael Symphony / A Summer’s Tale / The Ripening,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,2095533,1875496,Kirill Petrenko conducts Josef Suk: Asrael Symphony / A Summer’s Tale / The Ripening,1477,Classic Produktion Osnabrück
693709,Dejan Lazić,2433991,2173157,"Piano Concerto No. 2 In C Minor, Op. 18 / Moments Musicaux, Op. 16",9461,Channel Classics
71102,London Philharmonic Orchestra,2433991,2173157,"Piano Concerto No. 2 In C Minor, Op. 18 / Moments Musicaux, Op. 16",9461,Channel Classics
33725,Сергей Васильевич Рахманинов,2433991,2173157,"Piano Concerto No. 2 In C Minor, Op. 18 / Moments Musicaux, Op. 16",9461,Channel Classics
1021,Ludwig van Beethoven,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
122653,Пётр Ильич Чайковский,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
169215,Franz Schmidt,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
348386,Rudi Stephan,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
122653,Пётр Ильич Чайковский,2976044,2166572,Symphony no. 6,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2976044,2166572,Symphony no. 6,91315,Berliner Philharmoniker Recordings
169215,Franz Schmidt,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
348386,Rudi Stephan,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
1021,Ludwig van Beethoven,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
488680,Kwangchul Youn,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1161498,Benjamin Bruns,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
413458,Elisabeth Kulman,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
1168030,Marlis Petersen,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,2879756,2551913,Symphony no. 9,91315,Berliner Philharmoniker Recordings
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
51506,John Adams,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
481187,Gustavo Dudamel,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
823862,Alan Gilbert,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2882028,2372759,The John Adams Edition,91315,Berliner Philharmoniker Recordings
10293,Gustav Mahler,3002255,2680882,Gustav Mahler: Symphonie Nr. 7,218077,Bayerische Staatsoper Recordings
403762,Bayerisches Staatsorchester,3002255,2680882,Gustav Mahler: Symphonie Nr. 7,218077,Bayerische Staatsoper Recordings
10293,Gustav Mahler,3051708,2723956,Symphony No. 6,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3051708,2723956,Symphony No. 6,91315,Berliner Philharmoniker Recordings
576510,Jonas Kaufmann,3095183,2765051,Korngold – Die tote Stadt,-1,
1168030,Marlis Petersen,3095183,2765051,Korngold – Die tote Stadt,-1,
680438,Simon Stone,3095183,2765051,Korngold – Die tote Stadt,-1,
1801840,Bayerische Staatsoper,3095183,2765051,Korngold – Die tote Stadt,-1,
