id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,376,TELDEC
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,4875,TELDEC
60953,Franz Krommer,1223393,1041687,Clarinet Concertos,376,TELDEC
60953,Franz Krommer,1223393,1041687,Clarinet Concertos,4875,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,376,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,4875,TELDEC
279428,Jörg Faerber,1223393,1041687,Clarinet Concertos,376,TELDEC
279428,Jörg Faerber,1223393,1041687,Clarinet Concertos,4875,TELDEC
12181,Johannes Brahms,1224269,981745,Sonatas & Trio,10146,Berlin Classics
592054,Martin Helmchen,1224269,981745,Sonatas & Trio,10146,Berlin Classics
737538,Gustav Rivinius,1224269,981745,Sonatas & Trio,10146,Berlin Classics
12299,London Symphony Orchestra,1272870,1198640,American Classics,1234,Warner Classics
1086131,Gregor Bühl,1272870,1198640,American Classics,1234,Warner Classics
32513,Robert Schumann,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
10341,Claude Debussy,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
30462,Francis Poulenc,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
285065,Jean Françaix,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
828544,Itamar Golan,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
1441212,Johannes Peitz,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
592683,MDR Sinfonieorchester,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
1086131,Gregor Bühl,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
828544,Itamar Golan,1844951,1746124,Sharon Kam - Souvenirs,10146,Berlin Classics
37544,Carl Maria von Weber,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
41124,Max Bruch,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
885483,Julius Rietz,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
887171,Ori Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
246662,Sinfonia Varsovia,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
1086131,Gregor Bühl,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
12181,Johannes Brahms,2036584,1832745,Clarinet Quintet / String Quartet no. 2,377,Harmonia Mundi
500448,Jerusalem Quartet,2036584,1832745,Clarinet Quintet / String Quartet no. 2,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
288342,Isabelle van Keulen,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
886158,Ulrike-Anima Mathé,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
843116,Volker Jacobsen,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
737538,Gustav Rivinius,1963096,1776839,Clarinet Concerto / Clarinet Quintet,10146,Berlin Classics
47881,Paul Hindemith,2458788,1571768,...pour clarinette,28989,Avi-music
10341,Claude Debussy,2458788,1571768,...pour clarinette,28989,Avi-music
1174696,Manfred Trojahn,2458788,1571768,...pour clarinette,28989,Avi-music
30462,Francis Poulenc,2458788,1571768,...pour clarinette,28989,Avi-music
12181,Johannes Brahms,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
52652,Max Reger,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
288342,Isabelle van Keulen,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
886158,Ulrike-Anima Mathé,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
843116,Volker Jacobsen,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
737538,Gustav Rivinius,2578559,2285364,Klarinettenquintette,10146,Berlin Classics
37544,Carl Maria von Weber,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
178413,Gewandhausorchester Leipzig,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
254670,Kurt Masur,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
828544,Itamar Golan,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
