id,name,credit,songid,song,labelid,label
11457,Alan Hovhaness,1206999,1292920,"Symphonies nos. 7, 14 and 23",198,Naxos
1035643,Trinity College of Music Wind Orchestra,1206999,1292920,"Symphonies nos. 7, 14 and 23",198,Naxos
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,198,Naxos
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,15894,Marco Polo
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,15894,Marco Polo
405375,Razumovsky Symphony Orchestra,1207025,83245,On Wings of Lightning,198,Naxos
405375,Razumovsky Symphony Orchestra,1207025,83245,On Wings of Lightning,15894,Marco Polo
405375,Razumovsky Symphony Orchestra,1207025,83245,On Wings of Lightning,15894,Marco Polo
115172,Victor Herbert,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
405375,Razumovsky Symphony Orchestra,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
23970,John Philip Sousa,1518618,666770,"Music for Wind Band, Volume 1",198,Naxos
23970,John Philip Sousa,1518618,666772,"Music for Wind Band, Volume 2",198,Naxos
23970,John Philip Sousa,1518618,666775,"Music for Wind Band, Volume 3",198,Naxos
23970,John Philip Sousa,1518618,666776,"Music for Wind Band, Volume 4",198,Naxos
23970,John Philip Sousa,1518618,666777,"Music for Wind Band, Volume 5",198,Naxos
23970,John Philip Sousa,1518618,1555180,"Music for Wind Band, Volume 6",198,Naxos
23970,John Philip Sousa,1518618,1555187,"Music for Wind Band, Volume 7",198,Naxos
23970,John Philip Sousa,1518618,1555190,"Music for Wind Band, Volume 8",198,Naxos
749500,The Royal Artillery Band,1518618,666770,"Music for Wind Band, Volume 1",198,Naxos
749500,The Royal Artillery Band,1518618,666772,"Music for Wind Band, Volume 2",198,Naxos
749500,The Royal Artillery Band,1518618,666775,"Music for Wind Band, Volume 3",198,Naxos
749500,The Royal Artillery Band,1518618,666776,"Music for Wind Band, Volume 4",198,Naxos
749500,The Royal Artillery Band,1518618,666777,"Music for Wind Band, Volume 5",198,Naxos
749500,The Royal Artillery Band,1518618,1555180,"Music for Wind Band, Volume 6",198,Naxos
749500,The Royal Artillery Band,1518618,1555187,"Music for Wind Band, Volume 7",198,Naxos
749500,The Royal Artillery Band,1518618,1555190,"Music for Wind Band, Volume 8",198,Naxos
115172,Victor Herbert,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
1264282,Virginia Croskery,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
48305,Percy Grainger,1528001,96063,The Power of Love,198,Naxos
546543,Slovak National Symphony Orchestra,1528001,96063,The Power of Love,198,Naxos
11457,Alan Hovhaness,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
387803,John Wallace,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
823782,Royal Scottish Academy of Music and Drama Wind Orchestra,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
115172,Victor Herbert,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
11457,Alan Hovhaness,1831487,640639,Star Dawn,3024,Delos
44089,Christian Lindberg,1831487,640639,Star Dawn,3024,Delos
1451306,Ohio State Concert Band,1831487,640639,Star Dawn,3024,Delos
23970,John Philip Sousa,2107991,1885270,Music for Wind Band 17,198,Naxos
1582810,Guildhall Symphonic Wind Band,2107991,1885270,Music for Wind Band 17,198,Naxos
11457,Alan Hovhaness,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1651998,Central Washington University Wind Ensemble,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1651999,Larry Gookin,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1652000,Mark Goodenberger,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1845649,Michigan State University Symphonic Band,2461026,2195217,To the Fore! Percy Grainger’s Great Symphonic Band Music,3024,Delos
23970,John Philip Sousa,2913337,2587843,Music for Wind Band • 20,198,Naxos
2112196,Royal Welsh College of Music and Drama Wind Orchestra,2913337,2587843,Music for Wind Band • 20,198,Naxos
23970,John Philip Sousa,3058421,2730477,Music for Wind Band • 21,198,Naxos
2199335,Royal Birmingham Conservatoire Wind Orchestra,3058421,2730477,Music for Wind Band • 21,198,Naxos
