id,name,credit,songid,song,labelid,label
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541165,Michael Kraus,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
741656,Claudio Otelli,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
178413,Gewandhausorchester Leipzig,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
855114,Lothar Zagrosek,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
