id,name,credit,songid,song,labelid,label
277808,Truls Mørk,1430360,1250831,Cello Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
168796,Альфред Гарриевич Шнитке,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
366701,Галина Ивановна Уствольская,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
1259840,Boris Petrushansky,1569846,525224,20th Century Soviet Piano Music,82677,Art & Electronics
186889,Göteborgs Symfoniker,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
45573,Neeme Järvi,1610619,1292035,Symphony no. 6,743,Deutsche Grammophon
949946,Lydia Jardon,1618852,1629252,"Piano Sonatas nº 2, 3, 4",73729,Ar Ré-Sé
525137,Murray McLachlan,1637344,1575726,"Sonata no. 4 in C minor, op. 27 / Sonatine, op. 57 / Sonata no. 5 in B major, op. 64 no. 1 / Prelude, op. 58",7081,Olympia
525137,Murray McLachlan,1637344,1859940,"Piano Sonatas 1, 2, 3, & 6",7081,Olympia
525137,Murray McLachlan,1637344,1859957,"Piano Sonatas 7, 8 & 9 / Rondo-Sonata, op. 58 / Reminiscences, op. 29 / Yellowed Leaves, op. 31",7081,Olympia
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
596735,Mieczysław Weinberg,1683091,1676406,Violin Concertos,198,Naxos
521647,Ilya Grubert,1683091,1676406,Violin Concertos,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,1683091,1676406,Violin Concertos,198,Naxos
382204,Дмитрий Яблонский,1683091,1676406,Violin Concertos,198,Naxos
254327,Евгений Фёдорович Светланов,1694033,724389,"Symphonies nos. 24, 25",652,Мелодия
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
435883,Государственный академический симфонический оркестр России,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
1016274,Симфонический оркестр России,1694043,923528,"Symphony no. 6 in E-flat minor, op. 23",7081,Olympia
1392908,Anima Moscow Chamber Choir,1694043,923528,"Symphony no. 6 in E-flat minor, op. 23",7081,Olympia
1016271,Вероника Борисовна Дударова,1694043,923528,"Symphony no. 6 in E-flat minor, op. 23",7081,Olympia
504134,Александр Васильевич Ивашкин,2042327,1235369,Symphony no. 27 / Cello Concerto,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042327,1235369,Symphony no. 27 / Cello Concerto,1842,Chandos
518798,Валерий Кузьмич Полянский,2042327,1235369,Symphony no. 27 / Cello Concerto,1842,Chandos
41542,Александр Николаевич Скрябин,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
55273,Милий Алексеевич Балакирев,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
1548574,Boris lvov,2056533,1846737,Classic Masters: Pérolas do romantismo russo I,34479,folio
11697,Сергей Сергеевич Прокофьев,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
333991,Oslo‐Filharmonien,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
705701,Василий Петренко,3007690,2685474,Prokofiev: Symphony no. 6 / Myaskovsky: Symphony no. 27,92034,Lawo Classics
10289,Camille Saint‐Saëns,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
271572,Мстислав Ростропович,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
130808,Philharmonia Orchestra,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
389988,Sir Malcolm Sargent,2096623,1875624,"Saint-Säens: Cello Concerto no. 1 in A minor, op. 33 / Miaskovsky: Cello Concerto, op. 66",2757,His Master’s Voice
11697,Сергей Сергеевич Прокофьев,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
11697,Сергей Сергеевич Прокофьев,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
705701,Василий Петренко,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
705701,Василий Петренко,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
333991,Oslo‐Filharmonien,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
333991,Oslo‐Filharmonien,2851024,2523029,Prokofiev: Symphony no. 5 / Myaskovsky: Symphony no. 21,92034,Lawo Classics
10093,Дмитрий Дмитриевич Шостакович,2521966,811426,Shostakovich: String Quartets nos. 1 and 8 / Miaskovsky: String Quartet no. 13,4065,Nimbus Records
599339,The Kopelman Quartet,2521966,811426,Shostakovich: String Quartets nos. 1 and 8 / Miaskovsky: String Quartet no. 13,4065,Nimbus Records
11697,Сергей Сергеевич Прокофьев,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
227563,Сергей Иванович Танеев,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
1288724,Pavel Gomziakov,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
1052655,Andrei Korobeinikov,2207276,1963732,Myaskovsky: Cello Sonatas 1&2 / Prokofiev: Ballade / Taneyev: Canzona,19611,Onyx
24516,Александр Порфирьевич Бородин,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
23395,Игорь Фёдорович Стравинский,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
293050,Borodin Quartet,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
254327,Евгений Фёдорович Светланов,2438149,2176669,"Miaskovsky, Nikolay: 1881 - 1950: The Musical Conscience of Moscow",23169,Revelation
333923,Геннадий Николаевич Рождественский,2438221,2176747,"Symphony no. 1 in C minor, op. 3 / Symphony no. 5 in D major, op. 18",23169,Revelation
523575,Taneyev Quartet,2311112,2060612,"Complete String Quartets, Volume 1: Quartets nos. 1, 2 & 3",44642,Northern Flowers
523575,Taneyev Quartet,2311112,2060618,"Complete String Quartets, Volume 2: Quartets nos. 4, 5 & 6",44642,Northern Flowers
523575,Taneyev Quartet,2311112,2060626,"Complete String Quartets, Volume 3: Quartets nos. 7 & 8",44642,Northern Flowers
523575,Taneyev Quartet,2311112,2060630,"Complete String Quartets, Volume 4: Quartets nos. 9, 10 & 11",44642,Northern Flowers
523575,Taneyev Quartet,2311112,2060637,"Complete String Quartets, Volume 5: Quartets nos. 12 & 13",44642,Northern Flowers
31454,Николай Андреевич Римский‐Корсаков,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
75554,Morton Gould,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
333920,Государственный cимфонический оркестр Министерства культуры СССР,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
333923,Геннадий Николаевич Рождественский,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
530966,Николай Сергеев,2493253,724338,Symphony no. 1 & 19,132036,Russian Disc
33725,Сергей Васильевич Рахманинов,2559517,2272470,Sonatas for Cello and Piano,377,Harmonia Mundi
1454246,Bruno Philippe,2559517,2272470,Sonatas for Cello and Piano,377,Harmonia Mundi
740041,Jérôme Ducros,2559517,2272470,Sonatas for Cello and Piano,377,Harmonia Mundi
2001514,Ural Youth Symphony Orchestra,2746870,2422304,Symphonies nos. 1 and 13,198,Naxos
313174,Александр Израилевич Рудин,2746870,2422304,Symphonies nos. 1 and 13,198,Naxos
11697,Сергей Сергеевич Прокофьев,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
271572,Мстислав Ростропович,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
130808,Philharmonia Orchestra,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
389988,Sir Malcolm Sargent,2859054,2530628,Sinfonia Concertante / Cello Concerto,417,EMI Classics
21361,Béla Bartók,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
243527,Eugene Ormandy,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
336557,György Sándor,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
525532,Большой симфонический оркестр имени П. И. Чайковского,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
631187,Александр Сергеевич Дмитриев,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
435883,Государственный академический симфонический оркестр России,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
254327,Евгений Фёдорович Светланов,2604093,1759606,"Violin Concerto, op. 44 / Symphony no. 22, op. 54",7081,Olympia
435883,Государственный академический симфонический оркестр России,2744580,2420309,Complete Symphonies 1-27,7081,Olympia
254327,Евгений Фёдорович Светланов,2744580,2420309,Complete Symphonies 1-27,7081,Olympia
41542,Александр Николаевич Скрябин,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
11697,Сергей Сергеевич Прокофьев,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
125552,Святослав Теофилович Рихтер,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
713404,Andreas Brantelid,2870621,2542221,Russian Tales,198,Naxos
713404,Andreas Brantelid,2870621,2542221,Russian Tales,198,Naxos
421655,Bengt Forsberg,2870621,2542221,Russian Tales,198,Naxos
421655,Bengt Forsberg,2870621,2542221,Russian Tales,198,Naxos
122653,Пётр Ильич Чайковский,2811288,1298024,Great Russian Symphonies,198,Naxos
24516,Александр Порфирьевич Бородин,2811288,1298024,Great Russian Symphonies,198,Naxos
11697,Сергей Сергеевич Прокофьев,2811288,1298024,Great Russian Symphonies,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2811288,1298024,Great Russian Symphonies,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,2811288,1298024,Great Russian Symphonies,198,Naxos
33725,Сергей Васильевич Рахманинов,2811288,1298024,Great Russian Symphonies,198,Naxos
41542,Александр Николаевич Скрябин,2811288,1298024,Great Russian Symphonies,198,Naxos
57494,Александр Константинович Глазунов,2811288,1298024,Great Russian Symphonies,198,Naxos
497869,Василий Сергеевич Калинников,2811288,1298024,Great Russian Symphonies,198,Naxos
762646,[traditional],2959360,2641008,Traditionals - Myaskovsky,25679,ZYX Classic
31454,Николай Андреевич Римский‐Корсаков,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
2194864,Liliana Kehayova,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
1641388,Kristina Miller,3051692,2723937,"Myaskovsky: Cello Sonatas / Rimsky-Korsakov: Serenade for Cello and Piano, op. 37",23569,Dynamic
2228535,Elizaveta Pakhomova,3112723,2780107,"Vocal Works, Volume One",25694,Toccata Classics
2228537,Tatiana Barsukova,3112723,2780107,"Vocal Works, Volume One",25694,Toccata Classics
2228538,Марина Диченко,3112723,2780107,"Vocal Works, Volume One",25694,Toccata Classics
532182,Ольга Валерьевна Соловьёва,3112723,2780107,"Vocal Works, Volume One",25694,Toccata Classics
