id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
259960,Peter Maag,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
540459,Daniel Chorzempa,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
34491,Felix Mendelssohn,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
259960,Peter Maag,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
10093,Дмитрий Дмитриевич Шостакович,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
596735,Mieczysław Weinberg,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1810459,Владимир Кобекин,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1682217,Anastasia Kobekina,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1496127,Kevin John Edusei,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
124535,Carl Reinecke,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
890838,Ingolf Turban,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,1873636,855449,Symphony No. 1 / Violin Concerto / Romances,1477,Classic Produktion Osnabrück
96676,Patent Ochsner,1873637,1021262,Bundesplatz,21857,Universal Music Switzerland
16210,Anton Bruckner,2145989,1898228,Bruckner 3 & 6,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145989,1898213,Bruckner 9,1477,Classic Produktion Osnabrück
766001,Mario Venzago,2145989,1898228,Bruckner 3 & 6,1477,Classic Produktion Osnabrück
766001,Mario Venzago,2145989,1898213,Bruckner 9,1477,Classic Produktion Osnabrück
34491,Felix Mendelssohn,2187350,194742,"Symphony no. 4 in A, op. 90 ""Italian""",87378,IMP
259960,Peter Maag,2187350,194742,"Symphony no. 4 in A, op. 90 ""Italian""",87378,IMP
52349,Erich Wolfgang Korngold,2236999,1989064,Violin Concertos,1662,Claves Records
11285,Wolfgang Amadeus Mozart,2236999,1989064,Violin Concertos,1662,Claves Records
1678653,Caroline Goulding,2236999,1989064,Violin Concertos,1662,Claves Records
1496127,Kevin John Edusei,2236999,1989064,Violin Concertos,1662,Claves Records
10342,Gabriel Fauré,3108205,2775923,Requiem,1225,Erato
144168,Michel Corboz,3108205,2775923,Requiem,1225,Erato
