id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,1292358,92096,"Centone di Sonate, Volume 1",198,Naxos
532666,Moshe Hammer,1292358,92096,"Centone di Sonate, Volume 1",198,Naxos
305967,John Holmquist,1308096,1371295,Cavatina: Beliebte Gitarrenstücke,198,Naxos
414582,Northern Chamber Orchestra,1308096,1371295,Cavatina: Beliebte Gitarrenstücke,198,Naxos
50817,Heitor Villa‐Lobos,1656627,159531,Complete Music for Solo Guitar,198,Naxos
56931,Fernando Sor,1677784,1672370,"Six Divertimenti, op. 1 / Six Divertimenti, op. 2 / Thème varié et un minuet, op. 3 / Fantasía, op. 4 / Six Petites Pièces, op. 5",198,Naxos
56931,Fernando Sor,1710214,1695263,"24 Progressive Lessons, op. 31 / 6 Little Pieces, op. 32",198,Naxos
118697,Jeffrey McFadden,1710214,1695263,"24 Progressive Lessons, op. 31 / 6 Little Pieces, op. 32",198,Naxos
30134,Joaquín Rodrigo,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
50817,Heitor Villa‐Lobos,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
414582,Northern Chamber Orchestra,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
429144,Nicholas Ward,2496165,156791,Rodrigo: Concierto de Aranjuez / Villa-Lobos: Guitar Concerto / Castelnuovo-Tedesco: Guitar Concerto no. 1,198,Naxos
102996,Enrique Granados,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
405375,Razumovsky Symphony Orchestra,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
339606,Peter Breiner,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
12441,Georges Bizet,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,3012425,2688767,Carmen Concerto for Guitar and Orchestra,198,Naxos
48086,Sir Michael Tippett,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
12439,Benjamin Britten,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
502638,R. Murray Schafer,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
