id,name,credit,songid,song,labelid,label
52629,Mauro Pagani,806061,916740,Rock and Roll Exibition,7684,Cramps Records
52629,Mauro Pagani,806061,916740,Rock and Roll Exibition,2407,Strange Days Records
52629,Mauro Pagani,806061,916740,Rock and Roll Exibition,6146,Mercury Records
438919,Paolo Tofani,806061,916740,Rock and Roll Exibition,7684,Cramps Records
438919,Paolo Tofani,806061,916740,Rock and Roll Exibition,2407,Strange Days Records
438919,Paolo Tofani,806061,916740,Rock and Roll Exibition,6146,Mercury Records
263,Area,861259,1077773,The Real Jazz Rock,7684,Cramps Records
263,Area,861259,1077773,The Real Jazz Rock,4483,MINOS‐EMI
471682,Lucio Fabbri,2409108,916736,RECITARCANTANDO,7684,Cramps Records
471682,Lucio Fabbri,2409108,916736,RECITARCANTANDO,7684,Cramps Records
