id,name,credit,songid,song,labelid,label
497912,Roberto Di Gioia,805433,588804,Abracadabra: Celebrating Klaus Doldinger,-1,
191294,Wolfgang Haffner,805433,588804,Abracadabra: Celebrating Klaus Doldinger,-1,
105084,Charlie Mariano,1214018,1298585,Due,19798,Fullfat
1126196,Rainer Böhm,1364851,1421075,Otello Live at Schloss Elmau,1928,ACT
1126196,Rainer Böhm,1364851,1421073,Parsifal,1928,ACT
1126196,Rainer Böhm,1364851,1887579,B-A-C-H,1928,ACT
1126196,Rainer Böhm,1364851,1887579,B-A-C-H,1928,ACT
723489,Patrice Héral,1364851,1421075,Otello Live at Schloss Elmau,1928,ACT
723489,Patrice Héral,1364851,1421073,Parsifal,1928,ACT
723489,Patrice Héral,1364851,1887579,B-A-C-H,1928,ACT
723489,Patrice Héral,1364851,1887579,B-A-C-H,1928,ACT
142613,Wolfgang Dauner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
191294,Wolfgang Haffner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
244660,Volker Kriegel,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
202810,Albert Mangelsdorff,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
105084,Charlie Mariano,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
180533,Till Brönner,2155709,1921261,Nightfall,-1,
180533,Till Brönner,2155709,1921261,Nightfall,201807,RCA - Sony Masterworks
969833,John Schröder,2165731,1929547,"Dieter Ilg, John Schröder, Wolfgang Haffner",15427,MOOD Records
191294,Wolfgang Haffner,2165731,1929547,"Dieter Ilg, John Schröder, Wolfgang Haffner",15427,MOOD Records
204034,Marc Copland,2165762,1929551,Two Way Street,39325,Jazzline
105084,Charlie Mariano,2235022,1987343,Goodbye Pork Pie Hat,155855,Sommelier Du Son
