id,name,credit,songid,song,labelid,label
135599,Steve Angello,809313,682441,Woz Not Woz,20252,Full Force Session
135599,Steve Angello,809313,682441,Woz Not Woz,17652,Cr2 Records
135599,Steve Angello,809313,682441,Woz Not Woz,17652,Cr2 Records
135599,Steve Angello,809313,682441,Woz Not Woz,17652,Cr2 Records
135599,Steve Angello,809313,682441,Woz Not Woz,17652,Cr2 Records
135599,Steve Angello,809313,682441,Woz Not Woz,19785,Alphabet City
135599,Steve Angello,809313,682441,Woz Not Woz,19785,Alphabet City
191,Pink Floyd,836596,598912,Proper Education,71775,Ministry of Sound (Germany)
191,Pink Floyd,836596,598912,Proper Education,1503,Data Records
191,Pink Floyd,836596,598912,Proper Education,24009,Pryda Recordings
191,Pink Floyd,836596,598912,Proper Education,1503,Data Records
191,Pink Floyd,836596,598912,Proper Education,1503,Data Records
191,Pink Floyd,836596,598912,Proper Education,6134,Catchy Tunes
191,Pink Floyd,836596,598912,Proper Education,1503,Data Records
191,Pink Floyd,836596,598912,Proper Education,1503,Data Records
234687,Pryda,988065,1163648,Pryda,95,Virgin
234687,Pryda,988065,1163648,Pryda,187,Astralwerks
234687,Pryda,988065,1163648,Pryda,95,Virgin
234687,Pryda,988065,1163648,Pryda,95,Virgin
234687,Pryda,1488447,712904,Pjanoo / F12,24009,Pryda Recordings
307742,Brixton,2053460,1844566,Holzland,3199,Holzplatten
1546289,Marcus Stork,2053460,1844566,Holzland,3199,Holzplatten
931443,CHVRCHES,2713540,1499527,Tether,24009,Pryda Recordings
931443,CHVRCHES,2713540,1499527,Tether,-1,
931443,CHVRCHES,2713540,1499527,Tether,-1,
931443,CHVRCHES,2713540,1499527,Tether,-1,
463933,deadmau5,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
323048,Justice,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
20533,Plump DJs,2949965,2629984,"2009-12-31: BBC Radio 1 Essential Mix: Ministry Of Sound NYE, O2 Arena, London",-1,
328544,Eddie Halliwell,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
14901,Judge Jules,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
62370,A‐Trak,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
607752,Jack Beats,2952468,2633162,"2011-09-02: BBC Radio 1 Essential Mix: Creamfields, Daresbury Cheshire",-1,
821945,Hardwell,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
33277,Pete Tong,2954238,2635050,"2013-08-04: BBC Radio 1 Essential Mix: Cream, Privilege, Ibiza",-1,
851783,Jeremy Olander,2955118,2636082,2015-01-03: BBC Radio 1 Essential Mix,-1,
