id,name,credit,songid,song,labelid,label
81082,Thomas Tallis,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
81082,Thomas Tallis,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
172752,"Choir of St John’s College, Cambridge",1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
172752,"Choir of St John’s College, Cambridge",1171441,469194,Masses by Tallis & Sheppard,3724,ASV
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3707,Musical Heritage Society
493435,George Guest,1171441,469194,Masses by Tallis & Sheppard,3724,ASV
404615,Richard Davy,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
146494,William Mundy,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
401218,The Sixteen,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
402608,Harry Christophers,1290919,1357890,The Voice of the Turtle Dove,7571,Coro
404615,Richard Davy,1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
460466,John Mason,1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
460463,Thomas Appleby,1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
460464,Thomas Preston,1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
393680,"The Choir of Magdalen College, Oxford",1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
623587,Bill Ives,1371922,639388,"Songs of Angels: Music from Magdalen College, Oxford",16197,Signum Classics
401218,The Sixteen,1429771,576954,'Cantate' Mass and Other Sacred Choral Music,388,Hyperion
401218,The Sixteen,1429771,183881,"Church Music, Volume 1",388,Hyperion
401218,The Sixteen,1429771,2655657,Church Music by John Sheppard - 4,388,Hyperion
401218,The Sixteen,1429771,2655653,Church Music by John Sheppard - 3,388,Hyperion
402608,Harry Christophers,1429771,576954,'Cantate' Mass and Other Sacred Choral Music,388,Hyperion
402608,Harry Christophers,1429771,183881,"Church Music, Volume 1",388,Hyperion
402608,Harry Christophers,1429771,2655657,Church Music by John Sheppard - 4,388,Hyperion
402608,Harry Christophers,1429771,2655653,Church Music by John Sheppard - 3,388,Hyperion
81082,Thomas Tallis,1670187,872039,Sacred Music,417,EMI Classics
743438,The Clerkes of Oxenford,1670187,872039,Sacred Music,417,EMI Classics
743440,David Wulstan,1670187,872039,Sacred Music,417,EMI Classics
126006,John Taverner,2082101,350801,Western Wind Masses,2900,Gimell
325572,Christopher Tye,2082101,350801,Western Wind Masses,2900,Gimell
38978,The Tallis Scholars,2082101,350801,Western Wind Masses,2900,Gimell
471395,Peter Phillips,2082101,350801,Western Wind Masses,2900,Gimell
12435,William Byrd,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
81082,Thomas Tallis,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
126006,John Taverner,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
106306,Contrapunctus,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
1497484,Owen Rees,2968823,2649987,In the Midst of Life: Music from the Baldwin Partbooks I,16197,Signum Classics
295946,Westminster Cathedral Choir,2311689,2060720,Media vita,388,Hyperion
295946,Westminster Cathedral Choir,2311689,2060720,Media vita,388,Hyperion
913751,Martin Baker,2311689,2060720,Media vita,388,Hyperion
913751,Martin Baker,2311689,2060720,Media vita,388,Hyperion
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590887,2294300,Sacred Choral Music,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590887,2294300,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590887,2294300,Sacred Choral Music,39316,Delphian
1915248,Duncan Ferguson,2590887,2294300,Sacred Choral Music,39316,Delphian
394142,Robert Quinney,2869454,2541424,Media vita,5541,Linn Records
394142,Robert Quinney,2869454,2541424,Media vita,5541,Linn Records
10852,Choir of New College Oxford,2869454,2541424,Media vita,5541,Linn Records
10852,Choir of New College Oxford,2869454,2541424,Media vita,5541,Linn Records
38978,The Tallis Scholars,2777484,2451389,Media Vita,2900,Gimell
38978,The Tallis Scholars,2777484,2451389,Media Vita,2900,Gimell
471395,Peter Phillips,2777484,2451389,Media Vita,2900,Gimell
471395,Peter Phillips,2777484,2451389,Media Vita,2900,Gimell
188917,Gabrieli Consort & Players,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
124659,Paul McCreesh,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
461149,Salisbury Cathedral Boy Choristers,2807004,1165181,Missa Cantate,743,Deutsche Grammophon
522572,Stile Antico,2807017,990378,Media Vita & other liturgical works,377,Harmonia Mundi
743438,The Clerkes of Oxenford,2807087,2144836,"Messe ""Cantate"" / ""Spiritus Sanctus""",-1,
743440,David Wulstan,2807087,2144836,"Messe ""Cantate"" / ""Spiritus Sanctus""",-1,
81082,Thomas Tallis,2807306,777243,Audivi vocem,1884,ECM Records
325572,Christopher Tye,2807306,777243,Audivi vocem,1884,ECM Records
9629,The Hilliard Ensemble,2807306,777243,Audivi vocem,1884,ECM Records
