id,name,credit,songid,song,labelid,label
147782,Rainer Maria Rilke,1416784,908727,Duineser Elegien,8867,Argon Hörbuch
1355712,Matthew Skelton,1643652,1648736,Endymion Spring: Die Macht des geheimen Buches,9934,Der Hörverlag
1355729,Timmo Niesner,1643652,1648736,Endymion Spring: Die Macht des geheimen Buches,9934,Der Hörverlag
20407,Tom Clancy,1655689,647353,Im Zeichen des Drachen,15115,Heyne Hörbuch
745995,Bernhard Hennen,2088990,995268,Elfenritter: Die Albenmark,9934,Der Hörverlag
745995,Bernhard Hennen,2088990,1866649,Elfenritter: Das Fjordland,9934,Der Hörverlag
745995,Bernhard Hennen,2088990,1866641,Elfenritter: Die Ordensburg,9934,Der Hörverlag
745995,Bernhard Hennen,2088990,2172037,Elfenwinter,9934,Der Hörverlag
745995,Bernhard Hennen,2088990,2172045,Elfenlicht,9934,Der Hörverlag
745995,Bernhard Hennen,2088990,2172032,Die Elfen,9934,Der Hörverlag
