id,name,credit,songid,song,labelid,label
98146,Benny Benassi,812675,216942,Hypnotica,311,Ultra Records
98146,Benny Benassi,812675,216942,Hypnotica,6783,D:vision Records
98146,Benny Benassi,812675,216942,Hypnotica,103599,SPG Music
98146,Benny Benassi,812675,216942,Hypnotica,1503,Data Records
98146,Benny Benassi,812675,216942,Hypnotica,19486,Airplay Records
98146,Benny Benassi,812675,216942,Hypnotica,14993,ToCo International
98146,Benny Benassi,812675,216942,Hypnotica,17,ZYX Music
98146,Benny Benassi,812675,334068,Love Is Gonna Save Us,17,ZYX Music
98146,Benny Benassi,812675,334068,Love Is Gonna Save Us,6783,D:vision Records
98146,Benny Benassi,812675,334078,No Matter What You Do,1503,Data Records
98146,Benny Benassi,812675,334078,No Matter What You Do,31376,Ministry of Sound Nordic
98146,Benny Benassi,812675,334078,No Matter What You Do,-1,
98146,Benny Benassi,812675,778182,Satisfaction,1503,Data Records
98146,Benny Benassi,812675,778182,Satisfaction,1503,Data Records
98146,Benny Benassi,812675,778182,Satisfaction,1503,Data Records
98146,Benny Benassi,812675,778182,Satisfaction,19486,Airplay Records
98146,Benny Benassi,812675,778182,Satisfaction,5696,Hussle Recordings
98146,Benny Benassi,812675,778182,Satisfaction,6783,D:vision Records
