id,name,credit,songid,song,labelid,label
204237,Milanese,810325,553805,Dead Man Walking,132,Planet Mu
204237,Milanese,810325,553805,Dead Man Walking,59929,Tyke Records
307929,Various Production,816932,777382,Apollo / Neva Argue,132,Planet Mu
91939,MRK1,1484760,1048338,Slow Down / Devil Boy,132,Planet Mu
414028,Buku,1286121,1490052,Worker Bees,-1,
849039,Dope D.O.D.,1470260,1521352,Battle Royal,3267,[no label]
100202,Black Sun Empire,1761373,1728546,Caterpillar,102652,Blackout Music NL
396054,State of Mind,1761373,1728546,Caterpillar,102652,Blackout Music NL
1198033,Dion Timmer,2848950,2520757,Gang Shit,167296,Disciple Round Table
1198033,Dion Timmer,2848950,2569674,Gang Shit (ECRAZE remix),167296,Disciple Round Table
869209,Virtual Riot,2848950,2520757,Gang Shit,167296,Disciple Round Table
869209,Virtual Riot,2848950,2569674,Gang Shit (ECRAZE remix),167296,Disciple Round Table
1623301,Dyno,2354291,1927675,BAD,-1,
782378,Document One,2596024,2297959,Cold World,-1,
