id,name,credit,songid,song,labelid,label
955112,Vaal,1253312,1330579,Concor,-1,
955112,Vaal,1253312,1932776,Monument,150129,Afterlife
955112,Vaal,1253312,1932776,Monument,150129,Afterlife
955112,Vaal,1253312,1932763,Monument Remixes,150129,Afterlife
955112,Vaal,1253312,1932763,Monument Remixes,150129,Afterlife
1120034,The/Das,2161773,1811727,Fresh Water EP,63996,Life and Death
973356,Mind Against,2172738,1936242,Astral,63996,Life and Death
973356,Mind Against,2172738,1936242,Astral,63996,Life and Death
332896,Ryan Crosson,2172741,1936245,Into Later Habitats EP,56305,Visionquest
332896,Ryan Crosson,2172741,1936245,Into Later Habitats EP,56305,Visionquest
807034,Aquarius Heaven,2172741,1936245,Into Later Habitats EP,56305,Visionquest
807034,Aquarius Heaven,2172741,1936245,Into Later Habitats EP,56305,Visionquest
