id,name,credit,songid,song,labelid,label
1029674,Neil deGrasse Tyson,2103319,1881727,Cosmos,7104,Brilliance Audio
201179,Seth MacFarlane,2103319,1881727,Cosmos,7104,Brilliance Audio
318586,LeVar Burton,2103319,1881727,Cosmos,7104,Brilliance Audio
1579597,Ann Druyan,2103319,1881727,Cosmos,7104,Brilliance Audio
446434,Laurel Lefkow,2104618,1882598,Contact,6976,Simon & Schuster Audio
668924,John Boswell,2163106,903509,A Glorious Dawn,22384,Third Man Records
668924,John Boswell,2163106,903509,A Glorious Dawn,22384,Third Man Records
668924,John Boswell,2163106,903509,A Glorious Dawn,22384,Third Man Records
20351,Stephen Hawking,2163106,903509,A Glorious Dawn,22384,Third Man Records
20351,Stephen Hawking,2163106,903509,A Glorious Dawn,22384,Third Man Records
20351,Stephen Hawking,2163106,903509,A Glorious Dawn,22384,Third Man Records
