id,name,credit,songid,song,labelid,label
1348385,Errelevent,2692119,2373308,Pull Up to the Front,-1,
323192,Guce,1445812,1502152,Giants & Elephants,77471,Git Paid Music Group
323192,Guce,1445812,1502152,Giants & Elephants,101154,Livewire Records
892967,Mayback,1445907,1502188,The Real World Part 2: East West Oakland,101154,Livewire Records
194405,Hell Rell,1448760,1229487,Guilty By Association,75034,Cop-N-Blow Intl.
963874,Lord Geez,1448760,1229487,Guilty By Association,75034,Cop-N-Blow Intl.
1026997,DJ Fresh,1550653,1502149,The Real World: West Oakland,67471,Fresh in the Flesh
1026997,DJ Fresh,1550653,1502149,The Real World: West Oakland,101154,Livewire Records
1026997,DJ Fresh,1550654,1502177,Miracle & Nightmare On 10th Street,67471,Fresh in the Flesh
1026997,DJ Fresh,1550654,1502177,Miracle & Nightmare On 10th Street,101154,Livewire Records
1360169,The Mekanix,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
20503,E‐40,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
108969,Keak da Sneak,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
306883,Turf Talk,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
1360169,The Mekanix,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
1360169,The Mekanix,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
1360169,The Mekanix,1668622,1665775,The Chop Shop,66493,Rapbay
52157,Yukmouth,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
52157,Yukmouth,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
52157,Yukmouth,1668622,1665775,The Chop Shop,66493,Rapbay
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,8398,Zoo Entertainment
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,112056,Urbanlife Distribution
828050,Laroo T.H.H.,1668622,1665775,The Chop Shop,66493,Rapbay
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
1360169,The Mekanix,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
196832,Mac Dre,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
475009,R.O.D.,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,8398,Zoo Entertainment
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,112056,Urbanlife Distribution
108969,Keak da Sneak,1668628,1665781,Can't Tell Me Nuthin,66493,Rapbay
900189,Young Doe,1687530,1679178,Ups & Downs,121963,Elite Entertainment Group
359754,Trae,1687530,1679178,Ups & Downs,121963,Elite Entertainment Group
900189,Young Doe,1687562,1679189,Diesel Therapy,121963,Elite Entertainment Group
900189,Young Doe,1687562,2713809,Diesel Therapy 3,221178,Elite Ent
900189,Young Doe,1687562,2713809,Diesel Therapy 3,101154,Livewire Records
1026997,DJ Fresh,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,109738,Frisco Street Show
1026997,DJ Fresh,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,72468,Sumo Records
885201,Beeda Weeda,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,109738,Frisco Street Show
885201,Beeda Weeda,1704479,1691299,The Tonite Show J.Stalin & Beeda Weeda,72468,Sumo Records
1250853,Demolition Men,1707467,1693408,The Early Morning Shift 3,101154,Livewire Records
1250853,Demolition Men,1707467,1693408,The Early Morning Shift 3,123646,Zoo Entertainment
853141,Philthy Rich,1707467,1693408,The Early Morning Shift 3,101154,Livewire Records
853141,Philthy Rich,1707467,1693408,The Early Morning Shift 3,123646,Zoo Entertainment
1402195,Young Sight,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
1402195,Young Sight,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
1402195,Young Sight,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
87218,San Quinn,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,123653,Big City District
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,66493,Rapbay
483360,Dem Hoodstarz,1717159,1701066,Splash City Warriors Anthem,112056,Urbanlife Distribution
87218,San Quinn,1727478,1709546,Straight G's,124063,DLK Enterprise
