id,name,credit,songid,song,labelid,label
1250084,Sub Zero Project,2417460,2158788,Heroes of The Night (Intents Festival 2019 Anthem),65330,Dirty Workz
895865,Radical Redemption,2064315,1852922,Kill Me,60131,Minus Is More
895865,Radical Redemption,2064315,1852922,Kill Me,-1,
1250085,Warface,2093194,1873607,Open Your Eyes,112844,End of Line Records
1250085,Warface,2093194,1873607,Open Your Eyes,-1,
1250085,Warface,2093194,2733386,Synchronised,222906,End Of Line
1250085,Warface,2851545,2523382,Strongest Formation,112844,End of Line Records
806329,E-Force,2851545,2523382,Strongest Formation,112844,End of Line Records
1168315,Delete,2851545,2523382,Strongest Formation,112844,End of Line Records
1572840,Killshot,2851545,2523382,Strongest Formation,112844,End of Line Records
2028765,Bloodlust,2851545,2523382,Strongest Formation,112844,End of Line Records
1250083,Artifact,2851545,2523382,Strongest Formation,112844,End of Line Records
1858886,Carola,2851545,2523382,Strongest Formation,112844,End of Line Records
1490076,Sefa,2333532,2784887,Nothing Like The Oldschool,-1,
1250085,Warface,2482524,2212904,Strive for Domination,112844,End of Line Records
1168315,Delete,2482524,2212904,Strive for Domination,112844,End of Line Records
1250083,Artifact,2482524,2212904,Strive for Domination,112844,End of Line Records
1572840,Killshot,2482524,2212904,Strive for Domination,112844,End of Line Records
1858886,Carola,2482524,2212904,Strive for Domination,112844,End of Line Records
1860872,DJ Asa,2485839,2216564,F#ckin' Up The System,94897,Gearbox Digital
1860872,DJ Asa,2485839,2216564,F#ckin' Up The System,94897,Gearbox Digital
1133450,Sound Rush,2787061,2461435,Embracing the Madness,150786,Art of Creation
