id,name,credit,songid,song,labelid,label
91209,Leopold Mozart,1397746,1467375,Alphorn Concertos,198,Naxos
91209,Leopold Mozart,1397746,1467375,Alphorn Concertos,15894,Marco Polo
1176472,Jean Daetwyler,1397746,1467375,Alphorn Concertos,198,Naxos
1176472,Jean Daetwyler,1397746,1467375,Alphorn Concertos,15894,Marco Polo
1176482,Jozsef Molnar,1397746,1467375,Alphorn Concertos,198,Naxos
1176482,Jozsef Molnar,1397746,1467375,Alphorn Concertos,15894,Marco Polo
266317,Capella Istropolitana,1397746,1467375,Alphorn Concertos,198,Naxos
266317,Capella Istropolitana,1397746,1467375,Alphorn Concertos,15894,Marco Polo
279436,Slovenská filharmónia,1397746,1467375,Alphorn Concertos,198,Naxos
279436,Slovenská filharmónia,1397746,1467375,Alphorn Concertos,15894,Marco Polo
747358,Urs Schneider,1397746,1467375,Alphorn Concertos,198,Naxos
747358,Urs Schneider,1397746,1467375,Alphorn Concertos,15894,Marco Polo
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
2109128,Elek Huzella,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
1733868,Barna Kováts,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
266325,Goffredo Petrassi,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
200064,Manuel María Ponce,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
1203055,László Szendrey-Karper,2908183,2582269,Guitar,5879,Hungaroton Records
