id,name,credit,songid,song,labelid,label
23569,Tony MacAlpine,814670,402754,Project: Driver,3385,Shrapnel Records
23569,Tony MacAlpine,814670,402754,Project: Driver,36,Roadrunner Records
23569,Tony MacAlpine,814670,402754,Project: Driver,63966,METAL FRONTIER
23569,Tony MacAlpine,814670,402754,Project: Driver,3385,Shrapnel Records
201857,Tommy Aldridge,814670,402754,Project: Driver,3385,Shrapnel Records
201857,Tommy Aldridge,814670,402754,Project: Driver,36,Roadrunner Records
201857,Tommy Aldridge,814670,402754,Project: Driver,63966,METAL FRONTIER
201857,Tommy Aldridge,814670,402754,Project: Driver,3385,Shrapnel Records
124244,Rob Rock,814670,402754,Project: Driver,3385,Shrapnel Records
124244,Rob Rock,814670,402754,Project: Driver,36,Roadrunner Records
124244,Rob Rock,814670,402754,Project: Driver,63966,METAL FRONTIER
124244,Rob Rock,814670,402754,Project: Driver,3385,Shrapnel Records
