id,name,credit,songid,song,labelid,label
831901,Toivo Tulev,960140,1146813,Songs,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,960140,1146813,Songs,377,Harmonia Mundi
402901,Paul Hillier,960140,1146813,Songs,377,Harmonia Mundi
2327,Johann Sebastian Bach,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
461160,Susan Gritton,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441559,Mark Padmore,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454009,Peter Harvey,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
2327,Johann Sebastian Bach,1336248,711683,"Cantatas, Volume 37",3598,BIS
467426,Bach Collegium Japan,1336248,711683,"Cantatas, Volume 37",3598,BIS
457402,鈴木雅明,1336248,711683,"Cantatas, Volume 37",3598,BIS
404818,Elizabeth Kenny,1710624,1695353,English Lute Songs,388,Hyperion
404818,Elizabeth Kenny,1710624,1695353,English Lute Songs,22708,helios
87894,John Blow,2027332,583528,Venus & Adonis,-1,
445564,Rosemary Joshua,2027332,583528,Venus & Adonis,-1,
363908,Gerald Finley,2027332,583528,Venus & Adonis,-1,
172891,"Choir of Clare College, Cambridge",2027332,583528,Venus & Adonis,-1,
448918,Orchestra of the Age of Enlightenment,2027332,583528,Venus & Adonis,-1,
444299,René Jacobs,2027332,583528,Venus & Adonis,-1,
402986,The Parley of Instruments,2139050,1908080,German 17th-Century Church Music,388,Hyperion
459006,Johann Schelle,2156259,1921622,Sacred Music,22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,388,Hyperion
478479,Carolyn Sampson,2156259,1921622,Sacred Music,22708,helios
478479,Carolyn Sampson,2156259,1921622,Sacred Music,388,Hyperion
674702,Rebecca Outram,2156259,1921622,Sacred Music,22708,helios
674702,Rebecca Outram,2156259,1921622,Sacred Music,388,Hyperion
376636,James Bowman,2156259,1921622,Sacred Music,22708,helios
376636,James Bowman,2156259,1921622,Sacred Music,388,Hyperion
454141,Charles Daniels,2156259,1921622,Sacred Music,22708,helios
454141,Charles Daniels,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
454009,Peter Harvey,2156259,1921622,Sacred Music,22708,helios
454009,Peter Harvey,2156259,1921622,Sacred Music,388,Hyperion
208534,The King’s Consort,2156259,1921622,Sacred Music,22708,helios
208534,The King’s Consort,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
1827727,Stephen Lomas,2432847,2172075,Music for Treble Voice,175873,Alpha
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
73502,George Frideric Handel,2346013,596573,The Choice of Hercules,388,Hyperion
461160,Susan Gritton,2346013,596573,The Choice of Hercules,388,Hyperion
773916,Alice Coote,2346013,596573,The Choice of Hercules,388,Hyperion
571692,Choir of the King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
208534,The King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
454607,Robert King,2346013,596573,The Choice of Hercules,388,Hyperion
345260,Henry Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
364624,William Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
404818,Elizabeth Kenny,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
674702,Rebecca Outram,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
515401,Robert Macdonald,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
821802,Frances Kelly,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
720614,William Carter,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
254852,Thomas Campion,2565297,2276938,Move Now With Measured Sound,388,Hyperion
404818,Elizabeth Kenny,2565297,2276938,Move Now With Measured Sound,388,Hyperion
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
923248,Monika Frimmer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
421769,Stephan MacLeod,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
973073,Café Zimmermann,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
259246,Gustav Leonhardt,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
