id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",3570,Marshall Cavendish Partworks Limited
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",8123,Award International
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",119941,Marshall Cavendish
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",142807,Allegro
233279,Bamberger Symphoniker,1150979,629024,"Symphony No. 9 ""From the New World""",3570,Marshall Cavendish Partworks Limited
233279,Bamberger Symphoniker,1150979,629024,"Symphony No. 9 ""From the New World""",8123,Award International
233279,Bamberger Symphoniker,1150979,629024,"Symphony No. 9 ""From the New World""",119941,Marshall Cavendish
233279,Bamberger Symphoniker,1150979,629024,"Symphony No. 9 ""From the New World""",142807,Allegro
20000,Carl Orff,1192058,1284177,Catulli Carmina,4372,Vox
16210,Anton Bruckner,1295018,1164188,Symphony No. 4 in E-flat major,26803,Vox Allegretto
233279,Bamberger Symphoniker,1295018,1164188,Symphony No. 4 in E-flat major,26803,Vox Allegretto
15747,Richard Wagner,1638703,1037624,Rienzi,92355,Грамзапись
254671,Staatskapelle Dresden,1638703,1037624,Rienzi,92355,Грамзапись
15747,Richard Wagner,1727509,1709567,Rienzi,417,EMI Classics
254671,Staatskapelle Dresden,1727509,1709567,Rienzi,417,EMI Classics
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
337317,Hilde Rössel-Majdan,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
249421,Rudolf Schock,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491904,Alfred Poell,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
1105934,Chor der Wiener Staatsoper,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491902,Das große Wiener Rundfunkorchester,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
709430,Jonel Perlea,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
497177,Staatsorchester Stuttgart,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
233279,Bamberger Symphoniker,2641718,1906942,The Ring of the Nibelung (Highlights) / Siegfried Idyll / Das Liebesverbot (Overture) / Die Feen (Overture),26803,Vox Allegretto
1,Various Artists,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
1,Various Artists,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
85221,Wiener Symphoniker,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
85221,Wiener Symphoniker,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
965059,Männerchor der Wiener Staatsoper,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,78917,Allegretto
965059,Männerchor der Wiener Staatsoper,2652573,2339694,1812 Overture / Russian Easter Overture / Polovtsian Dances / Night on Bald Mountain,28967,"Essex Entertainment, Inc."
