id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2139577,1908470,The Seven Last Words,33526,ASV Digital
1021,Ludwig van Beethoven,966758,1570356,The Complete String Quartets,3724,ASV
1021,Ludwig van Beethoven,966758,1570356,The Complete String Quartets,3707,Musical Heritage Society
37544,Carl Maria von Weber,1108954,1229192,Complete Works for Clarinet,1842,Chandos
913276,Janet Hilton,1108954,1229192,Complete Works for Clarinet,1842,Chandos
34478,City of Birmingham Symphony Orchestra,1108954,1229192,Complete Works for Clarinet,1842,Chandos
45573,Neeme Järvi,1108954,1229192,Complete Works for Clarinet,1842,Chandos
963579,Keith Swallow,1108954,1229192,Complete Works for Clarinet,1842,Chandos
32512,Bedřich Smetana,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
10729,Antonín Dvořák,1229156,579249,"Smetana: The Two String Quartets / Dvořák: Romance, Op. 9 / Two Waltzes, Op. 54",3724,ASV
10729,Antonín Dvořák,1282223,1348533,Piano Quintets,33526,ASV Digital
46261,Bohuslav Martinů,1282223,1348533,Piano Quintets,33526,ASV Digital
671100,Peter Frankl,1282223,1348533,Piano Quintets,33526,ASV Digital
10729,Antonín Dvořák,1432848,1288193,"String Quartet no. 12, op. 96, ""The American"" / String Quartet no. 13, op. 106",33526,ASV Digital
10729,Antonín Dvořák,1432848,1491492,"String Quartet no. 10, op. 51 / String Quartet no. 14, op. 105",33526,ASV Digital
1021,Ludwig van Beethoven,1462613,845981,The Late String Quartets nos. 12-16,33526,ASV Digital
1021,Ludwig van Beethoven,1462613,957599,"String Quartet Op. 59 No. 1 ""Razumovsky",3724,ASV
1021,Ludwig van Beethoven,1462613,1109933,"The Late Quartets, Volume 3",33526,ASV Digital
1021,Ludwig van Beethoven,1462613,1109914,"The Late Quartets, Volume 1",5966,Living Era
1021,Ludwig van Beethoven,1462613,1109914,"The Late Quartets, Volume 1",33526,ASV Digital
1021,Ludwig van Beethoven,1462613,957297,String Quartets Op. 18 Nos. 1-6 / Op. 74 “Harp” / Op. 95 “Serioso”,3724,ASV
1021,Ludwig van Beethoven,1462613,1109927,"The Late Quartets, Volume 2",33526,ASV Digital
1021,Ludwig van Beethoven,1462613,196534,String quartets nos. 8 and 9,-1,
31839,Joseph Haydn,1465785,82784,The String Quartet,6957,BBC Music
1021,Ludwig van Beethoven,1465785,82784,The String Quartet,6957,BBC Music
12438,Franz Schubert,1544256,587685,The Late String Quartets / String Quintet,5972,Resonance
12438,Franz Schubert,1544256,597583,"String Quartet no. 14 in D minor, D 810 ""Death and the Maiden"" / String Quartet no. 12 in C minor, D 703 ""Quartettsatz""",3707,Musical Heritage Society
12438,Franz Schubert,1544256,597583,"String Quartet no. 14 in D minor, D 810 ""Death and the Maiden"" / String Quartet no. 12 in C minor, D 703 ""Quartettsatz""",33526,ASV Digital
12438,Franz Schubert,1544256,1181932,"String Quartet no. 8 in B flat, D 112 / String Quartet no. 13 in A minor, D 804",3724,ASV
24516,Александр Порфирьевич Бородин,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
795549,Louise Williams,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
340780,Raphael Wallfisch,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
12181,Johannes Brahms,1544262,1088089,"BBC Music, Volume 13, Number 5: Brahms: String Quartet in A minor; Op 51 No. 2 / Schumann: String Quartet in A minor; Op. 41 No. 1",52411,BBC Music Magazine
32513,Robert Schumann,1544262,1088089,"BBC Music, Volume 13, Number 5: Brahms: String Quartet in A minor; Op 51 No. 2 / Schumann: String Quartet in A minor; Op. 41 No. 1",52411,BBC Music Magazine
31839,Joseph Haydn,1544263,1199698,"String Quartets op. 20 nos. 2, 5 & 6",3724,ASV
31839,Joseph Haydn,1544263,416186,"The Three String Quartets, op. 55 ""Tost II""",33526,ASV Digital
31839,Joseph Haydn,1544263,1005932,"String Quartets op. 76 nos. 4, 5, 6",5966,Living Era
31839,Joseph Haydn,1544263,1114992,"String Quartets, Volume 2: Op. 42 / op. 64 no. 5 ""The Lark"" / op. 76 no. 5",15680,ASV Quicksilva
31839,Joseph Haydn,1544263,665994,Six Popular String Quartets,3724,ASV
31839,Joseph Haydn,1544263,485021,"String Quartets op. 33 nos. 1, 2 & 4",33526,ASV Digital
31839,Joseph Haydn,1544263,415738,"String Quartets, Volume 1: Op. 76 no. 2 / op. 50 no. 1 / op. 20 no. 2",15680,ASV Quicksilva
31839,Joseph Haydn,1544263,820943,"String Quartets op. 76 nos. 1, 2 ""Fifths"", 3 ""Emperor""",33526,ASV Digital
31839,Joseph Haydn,1544263,416190,"String Quartets, Volume 4: op. 20 no. 4 / op. 50 no. 4 / op. 76 no. 3 ""Emperor""",15680,ASV Quicksilva
31839,Joseph Haydn,1544263,416113,"String Quartets, Volume 3: Op. 20 no. 5 / Op. 33 no. 4 / Op. 71 no. 2",15680,ASV Quicksilva
31839,Joseph Haydn,1544263,1112335,"The 3 String Quartets op. 54 ""Tost I""",3724,ASV
31839,Joseph Haydn,1544263,1112335,"The 3 String Quartets op. 54 ""Tost I""",3724,ASV
31839,Joseph Haydn,1544263,485052,"String Quartets op. 33 nos. 3, 5 & 6",33526,ASV Digital
12181,Johannes Brahms,1544312,761353,String Sextets 1 & 2,5970,ASV Gold
383666,Alexander Goehr,1630289,1192906,The Law of the Quadrille Is Clear (Songs After Kafka) / String Quartet no. 3,3698,WERGO
925407,Susan Kessler,1630289,1192906,The Law of the Quadrille Is Clear (Songs After Kafka) / String Quartet no. 3,3698,WERGO
568750,Roger Vignoles,1630289,1192906,The Law of the Quadrille Is Clear (Songs After Kafka) / String Quartet no. 3,3698,WERGO
51895,Sir Arnold Bax,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
125680,Sir Arthur Bliss,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
22462,Ralph Vaughan Williams,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
913276,Janet Hilton,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
963579,Keith Swallow,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
12438,Franz Schubert,2116689,815418,"String Quintet in C, D956",3724,ASV
12438,Franz Schubert,2116689,815418,"String Quintet in C, D956",3707,Musical Heritage Society
913583,Douglas Cummings,2116689,815418,"String Quintet in C, D956",3724,ASV
913583,Douglas Cummings,2116689,815418,"String Quintet in C, D956",3707,Musical Heritage Society
12438,Franz Schubert,2703174,2382649,"String Quartet No.15 In G Major, D887",33526,ASV Digital
