id,name,credit,songid,song,labelid,label
39229,Sean Paul,847583,1080955,Do You Remember,-1,
181386,Lil Jon,847583,1080955,Do You Remember,-1,
57186,Lil Wayne,858910,988743,Down,3764,Universal Island Records
57186,Lil Wayne,858910,988743,Down,18118,Cash Money Records
57186,Lil Wayne,858910,988743,Down,98231,"Cash Money Records, Inc."
57186,Lil Wayne,858910,1061623,Hit the Lights,18118,Cash Money Records
114524,The Rishi Rich Project,899181,512005,Eyes on You,8236,Relentless Records
114524,The Rishi Rich Project,899181,512005,Eyes on You,8236,Relentless Records
114524,The Rishi Rich Project,899338,805170,Dance With You,8236,Relentless Records
114524,The Rishi Rich Project,899338,1611698,Freak,113928,Kamouflage Entertainment
225587,Juggy D,899338,805170,Dance With You,8236,Relentless Records
225587,Juggy D,899338,1611698,Freak,113928,Kamouflage Entertainment
389042,Alesha Dixon,908792,1127521,Every Little Part of Me,-1,
624088,Nicki Minaj,916886,1015053,2012 (It Ain't the End),-1,
39229,Sean Paul,919763,1646766,Make My Love Go,113928,Kamouflage Entertainment
137803,Pitbull,994103,1165750,I'm All Yours,-1,
246274,Birdman,974458,1080956,Like This Like That,18118,Cash Money Records
246274,Birdman,917469,1521189,Written on Her,50161,Universal Motown
246274,Birdman,917469,1682214,Written on Her,18118,Cash Money Records
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
57186,Lil Wayne,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
353667,Rick Ross,1198491,1477707,Mars,-1,
48454,DJ Antoine,1628891,2074823,Weekend Love,3176,Kontor Records
821945,Hardwell,1842954,1778792,Thinking About You,17801,Cloud 9 Music
759260,J King & Maximan,2078844,1863054,Down (J King y Maximan Rmx),1184,Universal Music Latino
1066705,Davido,2080051,1863918,What You Want,113928,Kamouflage Entertainment
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
