id,name,credit,songid,song,labelid,label
521586,ランカ・リー,842002,728354,星間飛行,16254,flying DOG
521586,ランカ・リー,842002,728354,星間飛行,-1,
521586,ランカ・リー,842002,930769,CMランカ,16254,flying DOG
521586,ランカ・リー,842002,930769,CMランカ,16254,flying DOG
521586,ランカ・リー,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
521586,ランカ・リー,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
515868,シェリル・ノーム,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
515868,シェリル・ノーム,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
528857,May’n,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
528857,May’n,1650994,1066219,"劇場版マクロスF サヨナラノツバサ netabare album the end of ""triangle""",16254,flying DOG
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
517872,小倉唯,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
161816,栗林みな実,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
752530,黒崎真音,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
786178,野水いおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
231351,水樹奈々,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
515868,シェリル・ノーム,2066322,1206848,娘々FIRE!! 〜突撃プラネットエクスプロージョン / ヴァージンストーリー,16254,flying DOG
